subj_i,state,block,reward,action,w
739,2,5050,0,1,0.5
739,2,5050,-1,1,0.5
739,2,5050,0,1,0.5
739,1,5050,0,2,0.5
739,2,5050,-1,1,0.5
739,3,5050,1,2,0.5
739,4,5050,-1,1,0.5
739,4,5050,0,1,0.5
739,2,5050,0,1,0.5
739,1,5050,1,1,0.5
739,3,5050,1,2,0.425924677439527
739,3,5050,0,2,0.425924677439527
739,2,5050,-1,2,0.425924677439527
739,4,5050,-1,1,0.370457038061205
739,1,5050,1,1,0.370457038061205
739,1,5050,1,1,0.318682292410849
739,2,5050,-1,1,0.279604953211497
739,1,5050,0,1,0.304265810131149
739,4,5050,-1,1,0.312858632966375
739,3,5050,1,2,0.312858632966375
739,3,5050,1,2,0.312858632966375
739,4,5050,-1,1,0.312858632966375
739,4,5050,-1,1,0.312858632966375
739,4,5050,0,2,0.312858632966375
739,4,5050,0,2,0.214845150420614
739,3,5050,0,2,0.135601017603288
739,3,5050,0,2,0.135601017603288
739,2,5050,0,1,0.135601017603288
739,3,5050,0,2,0.123565976587742
739,4,5050,0,2,0.123565976587742
739,1,5050,1,1,0.0767606133520279
739,1,5050,1,1,0.0676728007035628
739,1,5050,1,1,0.0605090382114309
739,4,5050,0,1,0.0547167842667846
739,4,5050,-1,2,0.0934547978930074
739,2,5050,0,1,0.156069310595366
739,1,5050,1,1,0.143781482296702
739,2,5050,0,1,0.132309437439091
739,3,5050,1,2,0.122532784829596
739,2,5050,0,1,0.122532784829596
739,3,5050,1,2,0.114101555072036
739,4,5050,-1,2,0.114101555072036
739,2,5050,-1,2,0.153798199240614
739,3,5050,0,1,0.0966890810238907
739,3,5050,0,2,0.149229379746561
739,1,5050,1,1,0.153784247695603
739,2,5050,-1,1,0.142681706188436
739,4,5050,-1,2,0.170313781166974
739,1,5050,1,1,0.203381490126235
739,2,5050,-1,1,0.190595579093829
739,1,5050,0,1,0.21749780761341
739,1,5050,0,1,0.233208646111209
739,3,5050,0,2,0.246306453607399
739,3,5050,1,2,0.251859108012516
739,2,5050,0,1,0.239798358827675
739,4,5050,-1,2,0.217560938343437
739,1,5050,1,1,0.242778005982378
739,3,5050,0,2,0.231017840676395
739,1,5050,0,1,0.236249630908088
739,4,5050,0,1,0.24777224861938
739,1,5050,1,1,0.272837393904486
739,3,5050,0,2,0.261566177067409
739,4,5050,-1,1,0.266473311254986
739,2,5050,0,1,0.26082010406313
739,4,5050,-1,2,0.23860035968429
739,2,5050,-1,1,0.251694844500249
739,2,5050,-1,1,0.280783401822216
739,2,5050,0,1,0.306637636743196
739,4,5050,0,2,0.285651112028654
739,1,5050,0,1,0.273381657074623
739,1,5050,1,1,0.28460509177429
739,1,5050,0,1,0.274211956482272
739,1,5050,1,1,0.284313448757426
739,3,5050,1,2,0.274889021830485
739,4,5050,-1,1,0.264172652593607
739,1,5050,1,1,0.251915627155019
739,3,5050,0,2,0.243585435979837
739,3,5050,1,2,0.248195366184126
739,4,5050,0,1,0.239149130265363
739,4,5050,-1,1,0.266048107993146
739,2,5050,-1,1,0.257139344730055
739,1,5050,0,1,0.278890011833108
739,1,5050,1,1,0.288546701176861
739,4,5050,0,1,0.28019706347695
739,2,5050,-1,1,0.30079674926226
739,4,5050,0,1,0.321336443830454
739,3,5050,1,2,0.332485731876445
739,3,5050,1,2,0.322183333871917
739,2,5050,-1,1,0.31250020704624
739,3,5050,1,2,0.330777695945163
739,4,5050,-1,2,0.321375629324686
739,2,5050,-1,1,0.322780068083387
739,1,5050,1,1,0.339144722380396
739,2,5050,0,1,0.330367805512548
739,3,5050,0,2,0.312820165473278
739,2,5050,-1,1,0.319308881004794
739,3,5050,0,2,0.334456160110136
739,3,5050,1,2,0.340474971759299
739,2,5050,-1,2,0.332012327468206
739,1,5050,0,1,0.269223225286703
739,2,5050,-1,1,0.278148926652755
739,3,5050,1,2,0.296207524899178
739,2,5050,0,1,0.288648489917403
739,4,5050,0,2,0.267413987951763
739,1,5050,0,1,0.274232011824198
739,1,5050,1,1,0.282254960078167
739,4,5050,-1,1,0.275169683713838
739,1,5050,1,1,0.271082400656709
739,4,5050,0,2,0.264407705940179
739,3,5050,1,2,0.254123942297835
739,4,5050,-1,1,0.247501316890323
739,2,5050,0,1,0.234938923016128
739,2,5050,0,1,0.217066015551665
739,3,5050,0,2,0.200737254213548
739,4,5050,-1,2,0.205293502272276
739,1,5050,1,1,0.222376051043641
739,3,5050,0,2,0.216734600440338
739,1,5050,1,1,0.221118465872575
739,4,5050,-1,2,0.215677572336896
739,3,5050,0,2,0.227362562511674
739,3,5050,0,1,0.231507704406002
739,1,5050,1,1,0.242718871812452
739,2,5050,-1,1,0.237086205779679
739,1,5050,1,1,0.25374065025974
739,3,5050,0,2,0.248108599090423
739,2,5050,0,1,0.255907342439179
739,2,5050,0,2,0.238652607527096
739,4,5050,-1,1,0.422042660681666
739,3,5050,1,2,0.413761415924952
739,3,5050,1,2,0.399512882286474
739,2,5050,-1,1,0.385833847935664
739,2,5050,0,1,0.399326291847146
739,1,5050,1,1,0.386254047680678
739,1,5050,0,1,0.379380435933479
739,2,5050,0,1,0.389503444899534
739,4,5050,0,2,0.376506401396671
739,1,5050,0,1,0.355909028598999
739,1,5050,1,1,0.364861896539766
739,3,5050,1,2,0.358683885576996
739,2,5050,0,1,0.345960147682214
739,3,5050,1,2,0.333621851499031
739,4,5050,0,1,0.321671727454601
739,1,5050,1,1,0.348160538093475
739,3,5050,1,2,0.34226996632449
739,2,5050,0,2,0.330480552350973
739,3,5050,1,2,0.441742301878642
739,2,5050,-1,2,0.429093067917459
739,3,5050,0,2,0.37748161561408
739,4,5050,0,2,0.388608908832658
739,3,5050,0,2,0.370305006264821
739,2,5050,0,1,0.380575551406359
739,2,5050,-1,1,0.367603356721074
739,3,5050,1,2,0.382580735338929
739,4,5050,0,1,0.371361835261435
739,2,5050,0,1,0.398282458765681
739,2,5050,0,1,0.385768789362856
739,1,5050,0,1,0.373229594447714
739,3,5050,0,2,0.381879534618307
739,4,5050,0,1,0.391835205143677
739,4,5050,-1,1,0.41064798583642
739,4,5050,-1,2,0.400534876213202
739,4,5050,0,1,0.414282710326234
739,1,5050,0,1,0.424674340054354
739,4,5050,0,1,0.432951231782022
739,4,5050,-1,1,0.437699601738143
739,1,5050,0,1,0.437648281115356
739,4,5050,-1,1,0.445329335170542
739,2,5050,0,2,0.442202200982834
739,1,5050,0,2,0.539088432681678
739,4,5050,-1,1,0.488272977567759
739,1,5050,0,1,0.482492672307071
739,3,5050,0,2,0.496379287025533
739,1,5050,0,1,0.506197457404655
739,2,5050,0,2,0.519104281857614
739,1,5050,1,1,0.578559098748872
739,3,5050,0,2,0.56765389625104
739,4,5050,0,2,0.5766703333709
739,1,5050,0,1,0.564873428032238
739,4,5050,-1,1,0.576910418474422
739,3,5050,0,2,0.563789649739803
739,2,8020,-1,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,4,8020,0,1,0.0140372745270917
739,2,8020,0,1,0.0140372745270917
739,4,8020,0,1,0.0140372745270917
739,1,8020,0,1,0.0140372745270917
739,2,8020,0,2,0.0212874118237676
739,1,8020,1,2,0.0232443723828711
739,3,8020,1,1,0.0154536031373072
739,4,8020,0,1,0.0154536031373072
739,1,8020,0,1,0.0154536031373072
739,3,8020,0,1,0.0225884062577701
739,2,8020,-1,1,0.0225884062577701
739,2,8020,-1,2,0.0188158785740424
739,4,8020,0,1,0.0229433422030483
739,1,8020,1,2,0.0229433422030483
739,1,8020,1,2,0.0143281921305573
739,2,8020,0,2,0.00953099058928557
739,3,8020,1,1,0.00862787244903182
739,3,8020,1,1,0.00862787244903182
739,4,8020,0,1,0.00862787244903182
739,1,8020,1,2,0.00862787244903182
739,3,8020,1,1,0.00602251740984885
739,2,8020,0,2,0.00602251740984885
739,4,8020,-1,1,0.00524875106370718
739,4,8020,0,1,0.00524875106370718
739,2,8020,0,2,0.00524875106370718
739,4,8020,-1,1,0.00453390410219822
739,4,8020,-1,1,0.00453390410219822
739,1,8020,1,2,0.00453390410219822
739,1,8020,1,2,0.00328727691839818
739,3,8020,1,1,0.00245884498863609
739,2,8020,0,2,0.00245884498863609
739,2,8020,0,2,0.00212569824138297
739,1,8020,1,2,0.00184670933320726
739,2,8020,0,2,0.00141701597459915
739,3,8020,1,1,0.00123865441515318
739,3,8020,1,1,0.00123865441515318
739,1,8020,1,2,0.00123865441515318
739,2,8020,0,2,0.000971096223646764
739,1,8020,1,2,0.000854398505205724
739,3,8020,0,1,0.00068219973548929
739,2,8020,0,2,0.00068219973548929
739,3,8020,1,1,0.000604055583066214
739,3,8020,0,1,0.000604055583066214
739,1,8020,0,2,0.000604055583066214
739,4,8020,0,1,0.000810587005798766
739,4,8020,-1,1,0.000810587005798766
739,2,8020,0,2,0.000810587005798767
739,4,8020,0,1,0.000722115005408838
739,2,8020,-1,2,0.000722115005408838
739,3,8020,1,1,0.00103229682005928
739,3,8020,1,1,0.00103229682005928
739,1,8020,1,2,0.00103229682005928
739,3,8020,1,1,0.000848932562911505
739,4,8020,0,1,0.000848932562911505
739,4,8020,0,1,0.000848932562911505
739,3,8020,1,1,0.000848932562911505
739,2,8020,0,2,0.000848932562911505
739,4,8020,0,1,0.000769764877541403
739,1,8020,1,2,0.000769764877541403
739,1,8020,1,2,0.000640655925739207
739,1,8020,0,2,0.000538884384129304
739,4,8020,-1,1,0.000703389607570723
739,2,8020,0,2,0.000703389607570723
739,3,8020,1,1,0.000640246451487918
739,1,8020,1,2,0.000640246451487918
739,1,8020,0,2,0.00054828518334008
739,1,8020,0,2,0.000688668810133121
739,1,8020,0,2,0.00083502328516092
739,2,8020,-1,2,0.000985210452331115
739,4,8020,-1,1,0.00128757453875976
739,1,8020,1,2,0.00128757453875976
739,2,8020,0,2,0.00113246466774835
739,4,8020,-1,2,0.00104344265070517
739,4,8020,0,1,0.000649459327234694
739,2,8020,0,2,0.000619788082074496
739,1,8020,1,2,0.000572558328986999
739,1,8020,1,2,0.000506208212659152
739,4,8020,0,1,0.000449726542518578
739,4,8020,-1,1,0.000430074772274475
739,1,8020,1,2,0.000465519420418447
739,2,8020,0,2,0.000415439387246798
739,3,8020,1,1,0.000384762430458715
739,4,8020,0,1,0.000384762430458715
739,1,8020,1,2,0.000369300270976261
739,4,8020,0,1,0.000330944034038078
