subj_i,state,block,reward,action,w
794,2,5050,0,1,0.5
794,3,5050,1,2,0.5
794,4,5050,-1,2,0.5
794,3,5050,0,1,0.5
794,2,5050,0,1,0.506552314575663
794,4,5050,0,2,0.506552314575663
794,4,5050,-1,2,0.506552314575663
794,3,5050,1,1,0.506552314575663
794,4,5050,-1,1,0.422749760698369
794,3,5050,1,1,0.513638842071087
794,4,5050,0,1,0.393948462131735
794,1,5050,1,1,0.384362181929118
794,4,5050,0,2,0.384362181929118
794,2,5050,-1,1,0.380144202374917
794,4,5050,-1,1,0.380144202374917
794,2,5050,-1,1,0.445680780951821
794,1,5050,1,1,0.445680780951821
794,3,5050,0,1,0.445680780951821
794,2,5050,-1,1,0.451204160239051
794,2,5050,0,1,0.451204160239051
794,3,5050,0,1,0.451204160239051
794,4,5050,0,1,0.456618669893277
794,4,5050,-1,1,0.448047244993321
794,2,5050,-1,1,0.502937869259519
794,1,5050,0,1,0.502937869259519
794,3,5050,0,1,0.502937869259519
794,4,5050,0,2,0.508281475886187
794,1,5050,1,1,0.494972940021469
794,4,5050,-1,2,0.494972940021469
794,2,5050,-1,1,0.575700647974134
794,1,5050,0,1,0.575700647974134
794,3,5050,1,1,0.575700647974134
794,1,5050,0,1,0.352970663321808
794,1,5050,1,1,0.352970663321808
794,2,5050,-1,2,0.352970663321808
794,3,5050,0,2,0.520319663957426
794,2,5050,0,2,0.534372717832984
794,4,5050,-1,1,0.511311413408088
794,1,5050,1,2,0.574229715297338
794,1,5050,1,2,0.0874273397503115
794,2,5050,0,1,0.038538359149388
794,4,5050,0,2,0.0379870251668644
794,1,5050,1,1,0.0355579179229308
794,3,5050,0,2,0.211563139749639
794,1,5050,0,1,0.220898256333868
794,3,5050,1,1,0.214426110983926
794,3,5050,1,1,0.101432270296881
794,1,5050,0,2,0.313609828126925
794,1,5050,0,1,0.308352337233232
794,1,5050,0,2,0.300697735805046
794,2,5050,-1,1,0.295864317960066
794,4,5050,0,1,0.310986071386924
794,3,5050,1,1,0.302303692829722
794,2,5050,0,2,0.419995898891697
794,3,5050,0,1,0.394669649279415
794,2,5050,0,2,0.390804931765381
794,2,5050,-1,1,0.366531157252715
794,1,5050,1,2,0.372640168231553
794,4,5050,0,1,0.488978431297735
794,3,5050,0,1,0.478883140848645
794,4,5050,-1,2,0.474903796023116
794,4,5050,0,2,0.555077379145769
794,2,5050,0,2,0.540978524018435
