subj_i,state,block,reward,action,w
707,4,8020,0,1,0.651124028166929
707,3,8020,0,1,0.631463832287399
707,4,8020,0,1,0.681865588598725
707,3,8020,0,1,0.663570464979462
707,3,8020,1,2,0.707501301219579
707,2,8020,0,2,0.859645587735527
707,2,8020,0,1,0.849771346363377
707,4,8020,0,2,0.86714387143785
707,4,8020,0,1,0.980247725511843
707,3,8020,0,2,0.978885480209783
707,3,8020,0,2,0.97231622271338
707,2,8020,-1,1,0.964003208090371
707,4,8020,0,2,0.961615358627407
707,3,8020,0,2,0.987978326146528
707,2,8020,-1,1,0.984387983105893
707,2,8020,-1,1,0.98332725331153
707,4,8020,-1,2,0.982196746067543
707,1,8020,1,2,0.961029382591736
707,2,8020,0,1,0.955365230743126
707,4,8020,0,1,0.96084159328315
707,1,8020,1,2,0.957751105552142
707,2,8020,-1,1,0.950561344109102
707,4,8020,-1,1,0.947573138245384
707,3,8020,1,1,0.956136597296693
707,1,8020,0,2,0.936301828878837
707,1,8020,1,2,0.944385232803206
707,2,8020,0,1,0.935407514746579
707,2,8020,-1,1,0.942390774225852
707,1,8020,1,2,0.939188267094661
707,1,8020,1,2,0.92851031087115
707,1,8020,0,2,0.915314050280001
707,4,8020,0,1,0.928073502305459
707,1,8020,0,1,0.922945609316282
707,3,8020,0,2,0.887955127613921
707,2,8020,-1,1,0.856844304749719
707,3,8020,1,2,0.849639109954711
707,4,8020,0,1,0.973259370590442
707,4,8020,0,1,0.971281929261571
707,1,8020,1,2,0.969193647606597
707,1,8020,1,2,0.962751355772336
707,2,8020,-1,1,0.954752085612839
707,1,8020,1,2,0.952202223137462
707,4,8020,0,1,0.94181999068636
707,2,8020,-1,1,0.937786457872154
707,1,5050,1,1,0.00100000039217198
707,4,5050,0,1,0.00100000039217198
707,3,5050,1,1,0.00100000039217198
707,3,5050,0,2,0.00100000039217198
707,2,5050,-1,2,0.00349308988627479
707,1,5050,1,1,0.00349308988627479
707,4,5050,-1,1,0.00349308988627479
707,3,5050,0,1,0.00349308988627479
707,2,5050,0,2,0.00398362749030887
707,4,5050,0,2,0.00398362749030887
707,2,5050,0,2,0.00699446024158293
707,3,5050,1,1,0.00699446024158293
707,3,5050,1,1,0.00594362514869995
707,4,5050,0,2,0.00516729940482838
707,2,5050,-1,2,0.0058882529836247
707,3,5050,0,1,0.0058882529836247
707,4,5050,-1,2,0.00589185620652473
707,2,5050,-1,2,0.00577451718143154
707,1,5050,0,1,0.00577451718143154
707,1,5050,0,2,0.00577451718143154
707,1,5050,0,1,0.0298000799314817
707,4,5050,-1,1,0.03050764250168
707,4,5050,0,2,0.0249500924466849
707,2,5050,-1,2,0.0238564670447155
707,4,5050,0,2,0.0238564670447155
707,1,5050,1,1,0.0219437149180192
707,1,5050,1,1,0.019446541276228
707,4,5050,-1,1,0.0174596499166866
707,4,5050,0,2,0.0119841391226973
707,2,5050,-1,1,0.00999319715498004
707,3,5050,0,1,0.0087141164559893
707,2,5050,-1,1,0.00871832530216898
707,2,5050,-1,1,0.00755337954546262
707,3,5050,1,1,0.00655691975672733
707,2,5050,-1,1,0.00594297633966811
707,1,5050,0,1,0.00518462325436763
707,4,5050,0,2,0.00523848587743581
707,2,5050,-1,2,0.00436689786749492
707,4,5050,-1,2,0.00483407630645637
707,3,5050,1,1,0.00611050770617556
707,3,5050,0,1,0.00558742871824454
707,1,5050,1,1,0.00567679730056883
707,2,5050,-1,1,0.00519065141131807
707,1,5050,1,1,0.00462838390488329
707,3,5050,0,1,0.00426309720463631
707,4,5050,-1,1,0.00432042559004033
707,3,5050,0,1,0.00280914270385309
707,1,5050,0,1,0.002841363205949
707,2,5050,0,2,0.0029051354222868
707,1,5050,1,1,0.00197682694583138
707,4,5050,-1,2,0.0018418301160961
707,1,5050,0,1,0.00230841294274802
707,4,5050,0,2,0.0023632094127174
707,1,5050,1,1,0.00195063714405193
707,3,5050,1,2,0.00183346105062247
707,1,5050,0,1,0.000349915558103445
707,3,5050,0,1,0.000358363991350512
707,2,5050,0,2,0.000340142953729628
707,2,5050,0,1,0.00023781655113695
707,3,5050,0,1,0.00092297313235342
707,4,5050,-1,2,0.00087813871039588
707,2,5050,0,2,0.00106743163375649
707,1,5050,1,1,0.000881643214019045
707,1,5050,0,1,0.000834324655038666
707,4,5050,0,1,0.000854334934938765
707,1,5050,1,1,0.00203926139187887
707,2,5050,-1,1,0.0019405394647279
707,2,5050,-1,2,0.00154350930652423
707,3,5050,1,1,0.00177977130630645
707,4,5050,0,2,0.00239765339484508
707,4,5050,0,1,0.00214913309848945
707,3,5050,0,1,0.00391792595447333
707,2,5050,-1,2,0.00375913255665625
707,1,5050,1,1,0.00422686046142742
707,4,5050,-1,1,0.00403211060084357
707,4,5050,0,2,0.00297128141839689
707,3,5050,1,1,0.00265289524145965
707,2,5050,-1,2,0.00320312541187636
707,1,5050,0,1,0.00353229345839557
707,4,5050,0,2,0.0036229942222695
707,3,5050,0,1,0.00321302752699969
707,1,5050,1,1,0.00310232714519218
707,1,5050,1,1,0.00297135497028706
707,2,5050,0,1,0.00285099344964012
707,4,5050,0,2,0.00533350148260247
707,2,5050,-1,1,0.00471119807342277
707,1,5050,0,1,0.00419280042244672
707,2,5050,0,2,0.00430354570112134
707,2,5050,0,1,0.00379470817217909
707,4,5050,-1,2,0.00597465932443093
707,1,5050,0,1,0.0071383992141105
707,2,5050,-1,2,0.00730776060178923
707,4,5050,0,1,0.00761492889373004
707,3,5050,1,1,0.0129845153554106
707,3,5050,0,2,0.0147981419564021
707,1,5050,0,1,0.0173305248038487
707,3,5050,1,1,0.0176991192804853
707,2,5050,0,2,0.0186575312350462
707,2,5050,-1,2,0.0176920489139858
707,2,5050,-1,2,0.0185156896517848
707,3,5050,1,1,0.019148614520136
707,4,5050,0,1,0.0197310410074068
707,3,5050,1,1,0.0293191055125842
707,1,5050,0,1,0.029739424530938
707,3,5050,1,1,0.0303078723480276
707,4,5050,-1,1,0.0304064081035598
707,1,5050,1,1,0.0228500255579581
707,2,5050,-1,1,0.0220955435979139
707,1,5050,0,1,0.01998486563848
707,4,5050,0,2,0.0203605121722221
707,3,5050,1,1,0.0187112479191134
707,3,5050,0,1,0.0186208005956359
707,3,5050,0,1,0.0187416551385446
707,3,5050,0,1,0.0188186316672517
707,1,5050,1,1,0.0188581630919647
707,4,5050,0,2,0.0182725968642165
707,4,5050,-1,2,0.0166793830670919
707,2,5050,0,1,0.019252933341484
707,1,5050,0,1,0.0253564284474914
707,3,5050,0,1,0.0258172195648206
707,1,5050,1,1,0.0258275329833
707,4,5050,0,2,0.0250785022846845
707,4,5050,-1,2,0.0231322668785641
707,1,5050,0,1,0.0261741259045767
707,4,5050,0,1,0.0266358700005418
707,1,5050,0,1,0.0379291443150976
707,2,5050,0,2,0.0385418583981264
707,1,5050,0,1,0.0378939569910525
707,3,5050,0,1,0.0384631510945803
707,2,5050,0,1,0.0384238924743238
707,4,5050,-1,1,0.0472014378015724
707,4,5050,0,2,0.0361335392131935
707,3,5050,1,1,0.0334715599766258
707,4,5050,-1,2,0.0336345289532215
707,3,5050,0,1,0.0377077492652169
707,2,5050,0,1,0.0377201171054284
707,2,5050,-1,2,0.0426260428359023
707,3,5050,1,1,0.0413837122064565
707,3,5050,1,1,0.041456570937062
707,3,5050,0,1,0.0413450067836121
707,1,5050,1,1,0.041492799527641
707,1,5050,1,1,0.0404343537040058
707,1,5050,1,1,0.0394285647439864
707,3,5050,0,1,0.038471598561451
707,2,5050,-1,2,0.0385609081631343
707,4,5050,0,1,0.0371413916730704
707,4,5050,0,2,0.0504069259397422
707,1,5050,1,1,0.0479984282724743
707,4,5050,-1,1,0.0468720731620315
707,2,5050,0,2,0.0360552862395482
707,3,5050,0,1,0.0389461426263221
707,3,5050,0,1,0.038993340765121
707,1,5050,1,1,0.0390025675802471
707,4,5050,0,1,0.038101086309539
707,2,5050,0,1,0.0510938273205829
707,3,5050,0,1,0.0536677714184095
707,1,5050,0,1,0.053634817406781
707,1,5050,1,1,0.0545381755864996
707,3,5050,1,1,0.0533544887481968
707,1,5050,1,1,0.0535096772805152
707,3,5050,1,2,0.0523731657739471
707,1,5050,0,1,0.0566913473752309
707,2,5050,-1,1,0.0576394007707831
707,4,5050,0,2,0.0575341127189013
707,4,5050,0,1,0.0542007439797392
707,2,5050,0,1,0.0698882140914849
707,2,5050,0,1,0.0719184287481927
707,2,5050,-1,1,0.0713463161112421
707,2,5050,0,1,0.073377029821248
707,3,5050,0,1,0.0722408595792031
707,2,5050,-1,1,0.0707832896764412
707,4,5050,-1,2,0.0730038657507675
707,1,5050,0,1,0.0785138570848551
707,3,5050,1,1,0.0797196752527753
707,2,5050,-1,1,0.0830215522441001
707,2,5050,0,1,0.0843144209076238
707,4,5050,-1,2,0.0839876290549612
707,1,5050,0,1,0.0883868007237761
707,3,5050,1,1,0.0896520812268569
707,4,5050,-1,1,0.0927798992584298
