subj_i,state,block,reward,action,w
750,3,8020,0,2,0.5
750,1,8020,1,2,0.5
750,1,8020,0,1,0.5
750,3,8020,1,1,0.587606688116242
750,4,8020,0,1,0.550486814605326
750,3,8020,0,1,0.550486814605326
750,2,8020,0,1,0.562701641669078
750,1,8020,0,1,0.562701641669078
750,2,8020,-1,1,0.627797954193986
750,4,8020,0,1,0.627797954193986
750,2,8020,-1,1,0.627797954193986
750,4,8020,0,1,0.627797954193986
750,1,8020,0,1,0.627797954193986
750,3,8020,1,1,0.677165493349103
750,3,8020,1,1,0.651259307258634
750,3,8020,0,2,0.627262259304091
750,4,8020,0,2,0.746434985493612
750,3,8020,1,1,0.796906023858841
750,2,8020,-1,1,0.766142430576228
750,3,8020,1,2,0.766142430576228
750,4,8020,-1,2,0.378613077000144
750,3,8020,0,2,0.300016185337347
750,4,8020,0,1,0.324007540664996
750,1,8020,1,2,0.314196122033674
750,2,8020,0,1,0.243726585190949
750,1,8020,1,2,0.243726585190949
750,3,8020,1,1,0.190477384138045
750,1,8020,1,2,0.264819329605411
750,1,8020,1,2,0.21322906334317
750,1,8020,1,2,0.172888935387865
750,4,8020,0,1,0.14133849062795
750,3,8020,1,1,0.135660308275623
750,2,8020,0,2,0.152047776075821
750,2,8020,-1,1,0.14056563257003
750,2,8020,0,2,0.130477553604368
750,2,8020,0,2,0.108505260787014
750,4,8020,-1,2,0.0890416617173382
750,1,8020,1,2,0.05703315064876
750,3,8020,1,1,0.04623726368754
750,4,8020,0,1,0.0474850552259665
750,2,8020,0,2,0.042273941126594
750,3,8020,1,1,0.0342206495193937
750,2,8020,-1,1,0.0334847175220289
750,4,8020,-1,2,0.0253846530893529
750,1,8020,1,2,0.0154643881156141
750,4,8020,0,1,0.0126219825396527
750,2,8020,0,2,0.0105608198423674
750,1,8020,1,2,0.00803527161536658
750,4,8020,0,2,0.00663622117563
750,2,8020,0,2,0.0106740418182603
750,1,8020,1,2,0.00819921783889871
750,3,8020,1,1,0.00685071734428052
750,2,8020,0,2,0.0065194396983192
750,4,8020,0,1,0.00505369300913449
750,3,8020,1,1,0.00439062809999043
750,1,8020,1,2,0.00411244464743859
750,1,8020,1,2,0.0034692833172504
750,2,8020,-1,1,0.00295341419053026
750,4,8020,-1,1,0.00192765011330942
750,4,8020,0,1,0.0028094259619172
750,1,8020,0,2,0.00249434099747903
750,3,8020,1,1,0.0028374526484825
750,3,8020,1,1,0.0026326402624084
750,4,8020,-1,2,0.00242911160918555
750,2,8020,0,2,0.00149060637015727
750,4,8020,0,1,0.00111072500962653
750,4,8020,0,1,0.000943990733385487
750,4,8020,-1,1,0.000806278578605336
750,2,8020,-1,2,0.00119964814678073
750,3,8020,0,1,0.0022570615558335
750,4,8020,-1,2,0.00241554565333094
750,2,8020,0,2,0.00149600284402666
750,1,8020,1,2,0.00115587187000424
750,3,8020,0,1,0.000999234834223295
750,1,8020,1,2,0.00105686416514272
750,1,8020,1,2,0.000919828957105405
750,3,8020,1,1,0.000805494533344048
750,4,8020,-1,2,0.000753131794510556
750,1,8020,0,2,0.000472041930127415
750,3,8020,1,1,0.000537978449481518
750,1,8020,1,2,0.000501502693359911
750,1,8020,1,2,0.000443919115763558
750,2,8020,0,2,0.000394824772785322
750,3,8020,1,1,0.00030770311312527
750,4,8020,0,1,0.000286329784253485
750,3,8020,0,1,0.000230620102409801
750,1,8020,1,2,0.000246482391569156
750,3,8020,0,1,0.000220188108217608
750,1,8020,0,2,0.000233131090073687
750,1,8020,1,2,0.00026515629787107
750,2,8020,0,1,0.000238748915936831
750,2,8020,0,2,0.000400345939447464
750,3,8020,1,1,0.000322766454522346
750,4,8020,0,1,0.000303374811967342
750,3,8020,0,1,0.00024593045684507
750,4,8020,0,1,0.000259617499151061
750,2,8020,0,2,0.000211770292966749
750,2,8020,0,2,0.000171719177162938
750,4,8020,0,1,0.000140043260138288
750,3,8020,1,1,0.000114915367543756
750,4,8020,0,1,0.000108387369682646
750,4,8020,0,1,8.9448999069083e-05
750,3,8020,1,1,7.42238217172974e-05
750,2,8020,-1,2,6.99453703626926e-05
750,2,8020,0,2,0.000119461027733717
750,1,8020,1,2,9.94282313030383e-05
750,2,8020,0,2,8.98428097196628e-05
750,3,8020,1,1,7.50997836206041e-05
750,2,8020,0,2,7.07368255707899e-05
750,2,8020,0,2,5.93812198005756e-05
750,1,8020,1,2,5.00568520639585e-05
750,1,8020,1,2,4.53811528093626e-05
750,2,8020,0,2,4.12701873234083e-05
750,1,8020,1,2,3.49313017553279e-05
750,1,8020,1,2,3.18596862671197e-05
750,4,8020,0,2,2.91379393360243e-05
750,2,8020,0,2,5.43107448111971e-05
750,3,8020,1,1,4.61506917394077e-05
750,4,8020,-1,2,4.34618230029332e-05
750,4,8020,0,1,2.35008707548276e-05
750,2,8020,0,2,1.9324769906505e-05
750,3,8020,1,1,1.6484012938406e-05
750,4,8020,0,1,1.55244480163349e-05
750,1,8020,1,2,1.28266006353307e-05
750,2,8020,0,2,1.17611564873312e-05
750,4,8020,0,1,1.00693258208554e-05
750,1,8020,0,2,8.35770285648667e-06
750,4,8020,0,1,9.57254816606791e-06
750,3,8020,1,1,7.98052869273593e-06
750,4,8020,-1,1,7.51771293325574e-06
750,2,8020,0,2,1.33131779571834e-05
750,3,8020,1,1,1.1438735194328e-05
750,3,8020,1,1,1.07793334212641e-05
750,1,8020,0,2,1.01627267214517e-05
750,4,8020,0,1,1.14921395143671e-05
750,2,8020,0,2,9.70403554718408e-06
750,1,8020,0,2,8.36639582357877e-06
750,2,8020,0,2,9.35770090394076e-06
750,3,8020,0,1,8.09450806045502e-06
750,1,8020,1,2,8.72650662673919e-06
750,1,8020,1,2,8.07391289079824e-06
750,2,8020,-1,2,7.4848068156914e-06
750,4,8020,0,1,1.27575952997849e-05
750,1,8020,1,2,1.08114800731535e-05
750,3,8020,1,1,1.00413622587307e-05
750,2,8020,-1,2,9.49768194292149e-06
750,2,8020,-1,2,1.48431311443837e-05
750,1,8020,0,2,2.1704030161463e-05
750,1,8020,1,2,2.41816972828905e-05
750,4,8020,-1,2,2.25373094375245e-05
750,3,8020,1,1,1.1191914360335e-05
750,2,8020,-1,1,1.05909484275274e-05
750,2,8020,0,2,5.6281476745434e-06
750,2,8020,0,2,4.86667781160957e-06
750,4,8020,0,1,4.21913800905888e-06
750,2,8020,-1,1,3.50478651880023e-06
750,4,8020,0,1,1.79370577958318e-06
750,3,8020,1,1,1.49584052968346e-06
750,3,8020,1,1,1.41626377359624e-06
750,3,8020,0,1,1.3416804971341e-06
750,4,8020,-1,1,1.4492773892841e-06
750,3,8020,1,1,2.53896221242861e-06
750,2,8020,-1,2,2.41176826348143e-06
750,1,8020,1,2,3.70338510671875e-06
750,4,8020,0,1,3.45712722879834e-06
750,1,8020,1,2,2.91414914315156e-06
750,3,8020,1,1,2.72457362049483e-06
750,2,8020,0,2,2.58943957638159e-06
750,3,8020,0,2,2.21710026965731e-06
750,4,8020,0,1,1.17056824841437e-06
750,3,8020,1,1,9.89972334242467e-07
750,1,8020,1,2,9.22218467508279e-07
750,4,8020,-1,1,8.6349816500287e-07
750,1,8020,1,2,1.41920151385843e-06
750,2,8020,0,2,1.33071497916857e-06
750,4,8020,0,1,1.14235867895599e-06
750,3,8020,1,1,9.75048418353603e-07
750,1,8020,1,2,9.09202643790843e-07
750,4,8020,-1,2,8.53668445771589e-07
750,1,8020,0,2,4.23166981549224e-07
750,1,5050,0,1,0.00100010873915217
750,3,5050,0,2,0.00100010873915217
750,4,5050,-1,1,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,2,5050,-1,2,0.000859681606290124
750,3,5050,0,1,0.000859681606290124
750,4,5050,0,2,0.000981781218861724
750,1,5050,1,2,0.000860913518830377
750,4,5050,0,2,0.000740016568544446
750,2,5050,-1,2,0.000658890350173779
750,1,5050,0,2,0.000658890350173779
750,1,5050,0,2,0.000692300231684951
750,3,5050,0,1,0.000718378442727514
750,1,5050,1,2,0.000785708137568124
750,2,5050,-1,2,0.000708091624174256
750,4,5050,-1,2,0.000708091624174256
750,3,5050,0,1,0.000845447121770852
750,4,5050,0,2,0.000901990369776456
750,4,5050,-1,2,0.000820911966340217
750,2,5050,-1,2,0.00093784373295433
750,4,5050,-1,2,0.00093784373295433
750,2,5050,0,1,0.00103692337910081
750,2,5050,0,1,0.000960698179621784
750,1,5050,0,2,0.000843990682463433
750,3,5050,0,1,0.000853016651008956
750,3,5050,0,1,0.000895915470532111
750,2,5050,0,2,0.000931092998662696
750,2,5050,-1,2,0.00107525021739134
750,1,5050,0,2,0.000941935265135028
750,1,5050,0,2,0.000950255952184116
750,1,5050,0,2,0.000957307725465734
750,4,5050,0,1,0.000963360286197642
750,3,5050,1,1,0.00112439647171895
750,1,5050,0,2,0.0010316879383698
750,3,5050,0,1,0.00103731170852909
750,1,5050,1,2,0.00105364431525498
750,1,5050,1,2,0.000988329276782559
750,3,5050,1,1,0.000930639277122225
750,2,5050,-1,1,0.000864767301774182
750,3,5050,1,1,0.00107643335316688
750,4,5050,-1,2,0.00100529239781473
750,4,5050,0,1,0.00101584076381703
750,4,5050,-1,1,0.00101804692773841
750,2,5050,-1,1,0.00107429753135471
