subj_i,state,block,reward,action,w
735,1,5050,0,1,0.5
735,4,5050,-1,1,0.5
735,3,5050,1,2,0.5
735,4,5050,0,2,0.5
735,3,5050,0,2,0.463480006765119
735,1,5050,0,1,0.463480006765119
735,4,5050,0,2,0.463480006765119
735,1,5050,1,2,0.431931719795402
735,4,5050,-1,1,0.366340571574991
735,3,5050,1,1,0.312436408505336
735,2,5050,0,2,0.21486324674256
735,1,5050,1,2,0.21486324674256
735,1,5050,0,1,0.177021146902699
735,1,5050,1,1,0.269946215347243
735,3,5050,0,1,0.151036082609576
735,4,5050,-1,2,0.205370225639472
735,2,5050,-1,2,0.227914172273436
735,2,5050,0,2,0.227914172273436
735,3,5050,0,1,0.227914172273436
735,2,5050,-1,1,0.28345902279735
735,2,5050,-1,1,0.244975820835321
735,3,5050,0,1,0.212618778193911
735,1,5050,0,2,0.255372741998098
735,1,5050,1,1,0.306133430920713
735,3,5050,0,2,0.139732889575745
735,1,5050,1,1,0.187532033657593
735,1,5050,0,1,0.0499436646420727
735,4,5050,-1,2,0.0573391299469963
735,2,5050,-1,1,0.0631047859450045
735,4,5050,-1,2,0.0537665547753042
735,2,5050,-1,1,0.0580283111634623
735,2,5050,0,1,0.0499761820402532
735,4,5050,-1,1,0.0858022140788435
735,4,5050,-1,1,0.0779597787838669
735,2,5050,0,2,0.070841885820145
735,2,5050,0,2,0.0598971525846623
735,4,5050,0,2,0.0498108013393655
735,2,5050,0,1,0.0373114803872572
735,3,5050,0,1,0.0648284753923179
735,1,5050,1,2,0.0797184918429147
735,2,5050,0,1,0.00335846183088498
735,1,5050,1,1,0.00508503909249193
735,3,5050,0,1,0.00258270994276123
735,3,5050,0,2,0.00312499060476435
735,4,5050,0,1,0.00430418113191059
735,1,5050,0,1,0.00801270498555869
735,2,5050,0,2,0.00748132280419664
735,3,5050,1,1,0.00713615136260739
735,4,5050,-1,2,0.00398736867861863
735,1,5050,0,1,0.0042903883957111
735,3,5050,1,2,0.0040172497966137
735,2,5050,0,2,0.00114119579999547
735,3,5050,1,2,0.00106258555192461
735,4,5050,0,1,0.000189405140085446
735,4,5050,0,1,0.000255647684794866
735,3,5050,0,2,0.000301517838960425
735,3,5050,0,2,0.000349774047561659
735,2,5050,-1,2,0.000400795476926356
735,1,5050,1,1,0.000443913255481914
735,4,5050,-1,2,0.000965559301604841
735,2,5050,0,2,0.000920992098149411
735,4,5050,0,1,0.00086539386097164
735,1,5050,1,1,0.000898815526505214
735,1,5050,0,1,0.0120593366348632
735,2,5050,-1,1,0.0104943820301561
735,4,5050,0,1,0.00771226248943384
735,3,5050,0,2,0.00763452031991896
735,2,5050,-1,2,0.00864901846317485
735,1,5050,1,2,0.00984810252325051
735,3,5050,1,2,0.0101089513482939
735,4,5050,-1,1,0.000740404223143705
735,2,5050,0,2,0.000762913410952771
735,3,5050,1,2,0.000692273791995278
735,4,5050,-1,2,0.000713723128932749
735,2,5050,0,2,0.000634986496083983
735,3,5050,1,2,0.000571299683402604
735,3,5050,0,1,0.00464762326517369
735,1,5050,1,1,0.00514288746639168
735,2,5050,0,1,0.0175876986161586
735,3,5050,1,2,0.0282648929345485
735,3,5050,0,1,0.0514710131640447
735,1,5050,1,1,0.0540463564136024
735,1,5050,0,1,0.114722277386989
735,1,5050,0,2,0.099730394932585
735,2,5050,-1,2,0.0808102756575702
735,4,5050,0,1,0.0882109060720194
735,2,5050,0,2,0.0834316296848463
735,4,5050,-1,1,0.0789424133160218
735,3,5050,0,1,0.0833647900848828
735,4,5050,0,1,0.0866440305642565
735,1,5050,0,1,0.081705014848706
735,4,5050,0,2,0.0718954912003733
735,2,5050,0,1,0.0963688139607337
735,1,5050,0,2,0.13531676448055
735,4,5050,0,1,0.112237977095684
735,2,5050,0,2,0.109050767590804
735,4,5050,-1,1,0.105249433750953
735,2,5050,0,2,0.109246569532719
735,2,5050,0,1,0.104606925426468
735,4,5050,0,2,0.143410069034116
735,4,5050,0,1,0.175902463770226
735,3,5050,1,2,0.176758904274785
735,1,5050,0,1,0.213059011686462
735,2,5050,-1,2,0.193088469145881
735,3,5050,0,2,0.200878753482805
735,3,5050,1,2,0.198162046553947
735,4,5050,-1,2,0.214928071249808
735,1,5050,1,1,0.190042987141657
735,3,5050,0,2,0.29111439310816
735,1,5050,1,2,0.290136064238452
735,1,5050,1,2,0.630678936522322
735,3,5050,0,2,0.972475570166306
735,2,5050,0,1,0.972273785163272
735,3,5050,0,2,0.97868158510563
735,2,5050,-1,2,0.978475252829124
735,1,5050,1,2,0.978415627186998
735,4,5050,-1,2,0.994262319621222
735,4,5050,0,1,0.993262714751173
735,1,5050,1,2,0.992776272868125
735,3,5050,1,2,0.996928852424879
735,3,5050,0,1,0.997100194089876
735,1,5050,1,2,0.997006447843609
735,2,5050,0,1,0.998355870225853
735,1,5050,1,2,0.998645617971106
735,4,5050,0,1,0.999123594876321
735,3,5050,0,2,0.999048186908692
735,2,5050,0,1,0.9990534668636
735,4,5050,-1,1,0.999190770798944
735,1,5050,1,2,0.999259935342527
735,3,5050,0,2,0.999463294785818
735,3,5050,1,1,0.999464812936706
735,3,5050,0,1,0.999525782632602
735,3,5050,1,1,0.999463682012156
735,4,5050,-1,1,0.999746801445587
735,2,5050,0,1,0.999764199633047
735,4,5050,0,1,0.999792214203095
735,2,5050,-1,2,0.999778163412881
735,1,5050,0,1,0.999754880049289
735,3,5050,1,1,0.99966677407462
735,3,5050,1,2,0.99993894593558
735,4,5050,-1,2,0.999952442514835
735,1,5050,1,2,0.999941748582262
735,2,5050,-1,1,0.999952922156861
735,3,5050,0,2,0.999948074180613
735,3,5050,1,2,0.999945199757947
735,4,5050,-1,2,0.99995469755326
735,1,5050,0,1,0.999944264631805
735,4,5050,0,2,0.999922964804924
735,2,5050,0,1,0.99994610794571
735,1,5050,1,2,0.999951123496696
735,2,5050,0,2,0.999956935207823
735,1,5050,1,2,0.999960305885271
735,4,5050,-1,1,0.999963312367235
735,2,5050,0,1,0.999966271400027
735,4,5050,0,1,0.999969256169659
735,4,5050,-1,1,0.999966673990401
735,1,5050,1,2,0.999969260846058
735,1,5050,1,1,0.999970498296369
735,2,5050,0,1,0.999989316035426
735,3,5050,1,2,0.99999007275687
735,4,5050,-1,1,0.99999134207024
735,3,5050,0,2,0.999991900480326
735,3,5050,1,2,0.999991615569533
735,1,5050,0,2,0.999992451616138
735,3,5050,0,2,0.999992223402345
735,2,5050,0,1,0.999992005311964
735,1,5050,1,2,0.999992449283054
735,2,5050,-1,1,0.999992880867565
735,4,5050,-1,1,0.999992398982833
735,4,5050,-1,2,0.999992801611939
735,2,5050,-1,1,0.999991706480313
735,3,5050,0,2,0.999990984769647
735,2,5050,0,1,0.999990710617644
735,4,5050,-1,1,0.999991373921437
735,2,5050,0,1,0.999991865004861
735,4,5050,-1,1,0.999992341392981
735,1,5050,1,2,0.999992703906154
735,1,5050,0,2,0.999992929353016
735,2,5050,-1,2,0.999992879351533
735,1,5050,0,1,0.99999188811662
735,3,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,4,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,1,8020,1,2,0.00273480455274233
735,3,8020,0,2,0.00244288815912912
735,4,8020,-1,2,0.00244288815912912
735,1,8020,0,2,0.00244288815912912
735,2,8020,0,2,0.00249942008635847
735,1,8020,0,2,0.0043656911407796
735,1,8020,1,1,0.0044468645255042
735,4,8020,0,1,0.000998703393355606
735,4,8020,-1,2,0.00111926060586562
735,4,8020,0,1,0.00101118252679768
735,1,8020,1,2,0.00091285441139512
735,2,8020,-1,1,0.000347226391880651
735,4,8020,0,2,0.000310083778257528
735,2,8020,-1,1,0.000464651860467273
735,1,8020,1,2,0.000419757569633311
735,3,8020,1,1,8.53770554358371e-05
735,3,8020,1,1,6.49179230870358e-05
735,1,8020,1,2,5.10258559482671e-05
735,3,8020,0,2,0.000276508207352155
735,1,8020,0,1,0.000475234105636959
735,2,8020,0,2,0.000756826017492038
735,2,8020,-1,2,0.000876225289038738
735,4,8020,-1,2,0.000838703475800094
735,3,8020,1,1,0.000713102892773279
735,3,8020,1,1,0.00052464279925978
735,3,8020,0,1,0.00039720406451055
735,3,8020,0,1,0.000404774354327624
735,3,8020,1,1,0.000411269990802452
735,4,8020,-1,2,0.000330894867209064
735,1,8020,1,2,0.000284775996548512
735,1,8020,1,2,0.000433191394470025
735,2,8020,-1,1,0.000527676714421042
735,4,8020,0,1,0.000469162858129476
735,2,8020,0,2,0.000399466604598923
735,3,8020,0,2,0.000407397769217939
735,4,8020,-1,1,0.00082907765388321
735,3,8020,0,1,0.000966754457246749
735,2,8020,-1,1,0.000969990282758459
735,3,8020,1,1,0.000809119120469744
735,2,8020,0,2,0.000632813384677853
735,4,8020,0,1,0.000577129461735093
735,2,8020,0,2,0.000496013354930183
735,4,8020,0,2,0.000441657229536919
735,2,8020,-1,1,0.000684494678456852
735,3,8020,1,1,0.000513006863140554
735,4,8020,-1,1,0.000406977792051818
735,2,8020,0,2,0.000444106739996485
735,1,8020,1,2,0.000370152635216127
735,4,8020,-1,2,0.00041074179713274
735,3,8020,0,2,0.000348684792090801
735,1,8020,0,2,0.000581232951704798
