subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.5
807,1,8020,0,1,0.5
807,4,8020,0,1,0.5
807,1,8020,0,1,0.792507833715697
807,3,8020,0,2,0.792507833715697
807,2,8020,-1,2,0.792507833715697
807,1,8020,0,2,0.792507833715697
807,4,8020,0,1,0.911044973682846
807,4,8020,0,1,0.946805432240972
807,1,8020,1,2,0.96205566527167
807,1,8020,1,2,0.932011985794175
807,4,8020,-1,2,0.895701237760024
807,3,8020,0,2,0.790620489104718
807,1,8020,1,2,0.790620489104718
807,2,8020,0,1,0.721254981476989
807,3,8020,1,2,0.908112567604936
807,4,8020,-1,1,0.908112567604936
807,1,8020,0,2,0.871403930931573
807,2,8020,-1,1,0.924345247499038
807,4,8020,0,1,0.00256528544756532
807,2,8020,-1,1,0.00186895210015904
807,2,8020,-1,1,0.82795139700817
807,1,8020,0,2,0.886696710501237
807,4,8020,0,1,0.916725535309224
807,2,8020,0,1,0.893311137782807
807,3,8020,0,2,0.875858637682253
807,4,8020,0,1,0.875858637682253
807,2,8020,-1,1,0.84725478906541
807,3,8020,1,1,0.877878314642047
807,3,8020,0,2,0.78433713786891
807,3,8020,1,2,0.753967975564074
807,1,8020,1,2,0.798870187658368
807,1,8020,1,2,0.757439844808603
807,4,8020,0,1,0.715870018405917
807,4,8020,-1,2,0.67027723486403
807,4,8020,0,1,0.545638695641233
807,1,8020,1,2,0.476241393406576
807,3,8020,1,1,0.428280990590901
807,2,8020,-1,1,0.296878617584199
807,3,8020,1,1,0.331359702070035
807,1,8020,1,2,0.228502503878099
807,3,8020,1,1,0.198867123061483
807,2,8020,-1,2,0.135386402035152
807,2,8020,0,1,0.998480780555416
807,3,8020,1,2,0.998117763633272
807,4,8020,-1,2,0.99875385053638
807,1,8020,1,2,0.997455254708806
807,2,8020,-1,1,0.997008348731118
807,1,8020,1,2,0.997577697950107
807,3,8020,0,2,0.997186659240859
807,2,8020,-1,1,0.995845226954
807,3,8020,0,2,0.996456835135703
807,3,8020,1,1,0.99494937723658
807,2,8020,0,2,0.991566267828389
807,4,8020,-1,2,0.985330119331381
807,2,8020,0,2,0.97093365954579
807,3,8020,0,2,0.950486131477901
807,1,8020,1,2,0.928290686242243
807,4,8020,0,1,0.918427163275395
807,2,8020,-1,1,0.883620348443165
807,2,8020,0,2,0.882159232113673
807,3,8020,0,2,0.805431512702347
