subj_i,state,block,reward,action,w
791,3,8020,0,2,0.5
791,4,8020,0,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,0,1,0.5
791,3,8020,0,2,0.50611638708488
791,3,8020,0,2,0.50611638708488
791,2,8020,0,2,0.50611638708488
791,1,8020,1,2,0.50611638708488
791,1,8020,1,2,0.50611638708488
791,1,8020,0,2,0.50611638708488
791,3,8020,0,2,0.50611638708488
791,1,8020,1,2,0.50611638708488
791,1,8020,0,2,0.50611638708488
791,4,8020,-1,2,0.50611638708488
791,4,8020,0,1,0.503701146842333
791,1,8020,0,1,0.512501666711356
791,2,8020,0,2,0.505796897893851
791,4,8020,0,1,0.505796897893851
791,1,8020,1,2,0.51449565767002
791,2,8020,0,2,0.512127655733046
791,2,8020,-1,1,0.512127655733046
791,3,8020,0,2,0.504740192224136
791,3,8020,0,2,0.504740192224136
791,4,8020,-1,2,0.504740192224136
791,2,8020,0,2,0.497630868067567
791,3,8020,0,2,0.500530691308503
791,3,8020,0,2,0.500530691308503
791,2,8020,-1,2,0.500530691308503
791,1,8020,1,2,0.471629212664284
791,1,8020,0,2,0.469289975715028
791,4,8020,0,1,0.469663627813361
791,1,8020,1,2,0.480861552173727
791,4,8020,-1,2,0.478561186302739
791,3,8020,0,2,0.469240044407548
791,2,8020,-1,1,0.469240044407548
791,1,8020,1,2,0.427931555445972
791,2,8020,-1,2,0.425697353378612
791,3,8020,1,2,0.360799859325917
791,3,8020,1,2,0.360799859325917
791,3,8020,0,2,0.360799859325917
791,1,8020,1,2,0.360799859325917
791,3,8020,0,1,0.358715396288252
791,2,8020,-1,1,0.356866316835051
791,1,8020,1,2,0.281540518742526
791,2,8020,0,2,0.27972993651601
791,4,8020,0,1,0.286114827207814
791,2,8020,-1,1,0.297374408861907
791,2,8020,-1,1,0.219912015065815
791,2,8020,0,2,0.148955993345055
791,2,8020,-1,1,0.155470858422496
791,4,8020,-1,1,0.092267154157881
791,3,8020,0,2,0.0455561263821258
791,4,8020,-1,2,0.0456019914853847
791,3,8020,1,2,0.0347920490950519
791,4,8020,0,1,0.0344973840533767
791,4,8020,0,2,0.0366137195019947
791,2,8020,0,2,0.037017314268422
791,1,8020,1,2,0.0391858785216308
791,1,8020,1,2,0.038852574037961
791,3,8020,1,1,0.0385248917291637
791,3,8020,1,1,0.0438157973124651
791,4,8020,0,1,0.0488454711636645
791,1,8020,1,2,0.0517753328534683
791,4,8020,-1,1,0.0513482305785971
791,3,8020,0,2,0.0162612201287176
791,4,8020,-1,2,0.0160051934606356
791,4,8020,-1,2,0.00731703261708954
791,3,8020,1,1,0.0021544677991179
791,1,8020,1,2,0.00235308426766999
791,2,8020,0,2,0.00233284638054414
791,2,8020,0,2,0.0024733079550427
791,4,8020,0,1,0.00262072504858701
791,3,8020,0,2,0.00282404397368905
791,2,8020,-1,1,0.00275604343164093
791,4,8020,-1,2,0.00122769233744691
791,3,8020,1,1,4.16388198669017e-05
791,1,8020,1,2,4.44605274923652e-05
791,1,8020,1,2,4.40805397309889e-05
791,2,8020,-1,2,4.37069921587129e-05
791,2,8020,-1,2,4.81605654414281e-06
791,1,8020,0,2,4.66297740777129e-08
791,3,8020,1,1,4.67347284872364e-08
791,4,8020,-1,2,4.92897426039117e-08
791,1,8020,1,2,5.2156696424781e-08
791,2,8020,0,2,5.17220573062636e-08
791,4,8020,0,1,5.40986911510701e-08
791,3,8020,1,1,5.73111693226119e-08
791,2,8020,-1,2,5.98014895737296e-08
791,3,8020,0,1,1.01805750742099e-08
791,1,8020,1,2,1.01204642307557e-08
791,1,8020,1,2,1.00368240305538e-08
791,4,8020,0,1,9.95455498117411e-09
791,1,8020,1,2,1.05397794704344e-08
791,1,8020,0,2,1.04540902065496e-08
791,4,8020,0,1,1.04800162818834e-08
791,4,8020,0,1,1.10900481979666e-08
791,2,8020,-1,2,1.17292764040207e-08
791,3,8020,1,1,4.64636283028022e-09
791,2,8020,-1,1,4.80900853332688e-09
791,4,8020,0,1,4.38707456078876e-09
791,2,8020,0,2,4.63749544648285e-09
791,1,8020,1,2,4.64246551226971e-09
791,1,8020,1,2,4.60532578800425e-09
791,2,8020,-1,2,4.56877558317422e-09
791,3,8020,0,1,4.43154334366187e-09
791,1,8020,1,2,4.40992628510299e-09
791,3,8020,0,2,4.375202455927e-09
791,4,8020,0,1,4.14520237900319e-09
791,1,8020,1,2,4.37954682122366e-09
791,3,8020,1,1,4.34533161152712e-09
791,2,8020,0,2,4.43064712037777e-09
791,2,8020,0,2,4.36054884203941e-09
791,3,8020,1,2,4.29205872753509e-09
791,4,8020,0,1,6.35080313913904e-09
791,2,8020,0,1,6.70642672273925e-09
791,3,8020,0,2,6.55783581512539e-09
791,1,8020,1,2,6.17155970755203e-09
791,4,8020,-1,2,6.12371815930213e-09
