subj_i,state,block,reward,action,w
754,2,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,2,8020,-1,1,0.5
754,1,8020,0,2,0.5
754,4,8020,0,1,0.5
754,4,8020,-1,1,0.5
754,4,8020,0,1,0.5
754,4,8020,-1,1,0.5
754,3,8020,1,1,0.5
754,4,8020,0,2,0.5
754,4,8020,-1,2,0.490968265883312
754,4,8020,0,1,0.509896271409881
754,4,8020,0,2,0.506162713015208
754,1,8020,0,1,0.502589079678971
754,3,8020,1,1,0.507237796208452
754,3,8020,1,1,0.507237796208452
754,2,8020,-1,1,0.507237796208452
754,4,8020,-1,1,0.507237796208452
754,1,8020,1,1,0.506823355151103
754,1,8020,1,2,0.497363424839315
754,1,8020,0,1,0.446316775943166
754,2,8020,-1,1,0.463586451540124
754,2,8020,-1,1,0.463586451540124
754,4,8020,0,1,0.463586451540124
754,1,8020,1,2,0.464531832138463
754,3,8020,1,1,0.40175889446887
754,2,8020,-1,1,0.40175889446887
754,4,8020,0,2,0.40175889446887
754,1,8020,0,1,0.394463166178586
754,3,8020,1,1,0.421919736965811
754,2,8020,0,2,0.421919736965811
754,1,8020,0,1,0.376494924634205
754,2,8020,-1,1,0.402188221423499
754,4,8020,0,1,0.394796421337828
754,1,8020,0,1,0.398840825596745
754,1,8020,1,2,0.423775283897929
754,2,8020,-1,2,0.336484194774941
754,3,8020,1,1,0.418591572333862
754,3,8020,0,2,0.418591572333862
754,4,8020,-1,2,0.498893118611858
754,3,8020,1,1,0.508672977298682
754,3,8020,0,1,0.500718778582068
754,1,8020,0,1,0.501005133001657
754,2,8020,0,1,0.53507555725008
754,3,8020,0,2,0.534028282353537
754,2,8020,-1,1,0.61762288943021
754,3,8020,0,1,0.61918024861213
754,3,8020,0,2,0.619673104512504
754,3,8020,0,2,0.693464339519168
754,3,8020,1,1,0.755843484154706
754,4,8020,-1,2,0.734695801268881
754,4,8020,0,1,0.73892521903831
754,3,8020,0,2,0.73147447794834
754,1,8020,1,1,0.790742167735065
754,2,8020,0,2,0.661166673378103
754,1,8020,0,1,0.612865012314986
754,2,8020,-1,1,0.640384847048515
754,1,8020,0,2,0.635219433144766
754,1,8020,0,1,0.660194646554095
754,2,8020,-1,1,0.685650455082316
754,3,8020,1,1,0.680550877863805
754,2,8020,-1,1,0.650791394224288
754,2,8020,-1,1,0.645201885199217
754,2,8020,-1,1,0.639400806766811
754,2,8020,-1,1,0.633424407339386
754,4,8020,-1,1,0.627303310395826
754,3,8020,0,1,0.644716861897465
754,1,8020,1,2,0.645384518878196
754,2,8020,-1,1,0.45519967747753
754,4,8020,0,1,0.448611292714013
754,1,8020,1,2,0.440033380565622
754,3,8020,1,1,0.235714925530674
754,3,8020,1,1,0.213610530241744
754,4,8020,0,1,0.193546431203887
754,4,8020,-1,2,0.188055605777287
754,4,8020,0,2,0.184786464130581
754,3,8020,1,1,0.18793443575658
754,4,8020,0,1,0.170184155464757
754,1,8020,0,1,0.163734896021042
754,1,8020,1,2,0.187746063340266
754,3,8020,1,1,0.0593973342043751
754,3,8020,0,1,0.0531384754514845
754,3,8020,1,1,0.0538722970279174
754,4,8020,-1,2,0.0484104136993265
754,4,8020,-1,1,0.0462298484476537
754,1,8020,0,1,0.0523856574688371
754,1,8020,1,2,0.0623346973563896
754,1,8020,0,1,0.00362026741303128
754,3,8020,1,1,0.00426309936558816
754,2,8020,-1,2,0.00382006904405257
754,2,8020,0,2,0.00624753056010868
754,3,8020,0,2,0.0043626998032419
754,1,8020,1,1,0.00515584478795638
754,4,8020,0,1,0.000569956425373114
754,2,8020,-1,1,0.000534811942041881
754,1,8020,0,1,0.000519100739911249
754,2,8020,0,2,0.000575449032335673
754,2,8020,0,2,0.000395763234166339
754,2,8020,-1,2,0.000274295567894795
754,4,8020,-1,2,0.00045153207143819
754,4,8020,-1,1,0.00043206767312672
754,3,8020,1,1,0.00050301905592712
754,1,8020,1,2,0.000442597877963169
754,1,8020,1,2,0.000486009736758299
754,4,8020,-1,2,0.00595616219547423
754,2,8020,-1,2,0.00581655409230161
754,3,8020,1,1,0.00912163305254987
754,4,8020,-1,2,0.00805566385374247
754,3,8020,1,1,0.00778151411187778
754,2,8020,0,2,0.00688861571839264
754,3,8020,1,1,0.00492409168840317
754,1,8020,1,2,0.00436833960834813
754,1,8020,1,2,0.0139672927495286
754,3,8020,0,1,0.025823474133603
754,2,8020,0,2,0.0266406913183696
754,1,8020,1,2,0.0192699672075141
754,2,8020,0,2,0.0281447445710935
754,1,8020,1,2,0.0204888040900606
754,4,8020,-1,1,0.0261946960313355
754,4,8020,-1,2,0.0315254205105972
754,3,8020,0,1,0.030956333416159
754,1,8020,0,2,0.0318878519016133
754,3,8020,1,1,0.0311312152390616
754,4,8020,0,1,0.0278846296588389
754,1,8020,1,2,0.0245498425043216
754,4,8020,-1,2,0.0289721375045359
754,3,8020,1,1,0.0276984739002087
754,1,8020,1,1,0.0248517655701701
754,4,8020,0,1,0.0297025840067075
754,2,8020,0,2,0.0257295265485998
754,3,8020,1,1,0.0188273477759539
754,1,8020,0,1,0.0169102850028291
754,1,8020,1,2,0.0156470323977186
754,3,8020,1,1,0.0187018880303219
754,2,8020,0,2,0.0168297615220622
754,2,8020,0,2,0.0123551734943652
754,3,8020,1,1,0.00910977399572998
754,3,8020,0,1,0.00820520332021553
754,3,8020,1,1,0.00852980374730779
754,1,8020,1,2,0.00770976602029941
754,3,8020,0,1,0.00874385672657946
754,3,8020,0,1,0.00909084014140289
754,1,8020,1,2,0.00943718665347051
754,4,8020,-1,2,0.0102674714708933
754,2,8020,0,2,0.00956612355455967
754,2,8020,0,2,0.00708630756181893
754,4,8020,0,1,0.00527356537894272
754,2,8020,0,2,0.00448139243891194
754,2,8020,0,2,0.00334984353180159
754,1,8020,1,2,0.00251573968803197
754,3,8020,1,1,0.00265076114559398
754,4,8020,-1,1,0.00240639798562826
754,1,8020,0,1,0.00311082296782301
754,3,8020,0,2,0.00269520939854955
754,2,8020,0,2,0.00267070966941821
754,4,8020,-1,2,0.00201504742346825
754,1,8020,1,2,0.00187214256174737
754,4,8020,0,1,0.00189180212048126
754,4,8020,-1,2,0.00159204419600375
754,4,8020,0,1,0.00144655278992225
754,1,8020,1,2,0.00120023319600987
754,4,8020,0,1,0.00118765769633918
754,4,8020,0,1,0.000987286556044638
754,2,8020,-1,1,0.000822290436107155
754,4,8020,0,1,0.000653930519864382
754,2,8020,-1,2,0.000545677675411563
754,1,8020,1,2,0.000919248274409256
754,3,8020,1,1,0.000894088052211415
754,2,8020,0,2,0.000800651863783511
754,3,8020,1,1,0.00060104772528401
754,2,8020,0,2,0.000539144032397371
754,1,8020,0,2,0.000406552810903085
754,2,8020,0,2,0.000412505580373574
754,1,8020,1,2,0.000312426632352092
754,3,8020,1,1,0.000301187788480904
754,2,8020,0,2,0.000270609379296556
754,1,8020,1,2,0.000205831495517744
754,2,8020,-1,2,0.000196040841397462
754,4,8020,0,1,0.00032538342600564
754,4,8020,0,1,0.00027203360988534
754,3,5050,0,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,3,5050,1,1,0.00101875819810443
754,1,5050,1,2,0.000980964263252523
754,4,5050,-1,1,0.000980964263252523
754,4,5050,-1,2,0.000980964263252523
754,2,5050,-1,2,0.00105861288406727
754,4,5050,0,2,0.00105861288406727
754,1,5050,0,1,0.00101934192705019
754,1,5050,0,1,0.00109683712118186
754,4,5050,0,1,0.0011748922680193
754,3,5050,1,1,0.00115583061766104
754,2,5050,0,1,0.00111449236949124
754,3,5050,0,1,0.0010318056073328
754,1,5050,1,2,0.00104189009355015
754,2,5050,-1,1,0.000967352778212585
754,3,5050,1,1,0.00111799873525992
754,1,5050,1,2,0.00108068426948605
754,1,5050,1,1,0.00100604697374681
754,2,5050,-1,1,0.00057270430650809
754,4,5050,0,2,0.000649445794467125
754,4,5050,0,2,0.000638578173444226
754,4,5050,0,2,0.000627663541057231
754,1,5050,0,2,0.000616781412854225
754,2,5050,0,1,0.000654780247366765
754,2,5050,0,1,0.000611051643387467
754,3,5050,1,1,0.00057156124436937
754,4,5050,0,1,0.000553091775410542
754,3,5050,0,1,0.000571484596641667
754,2,5050,0,2,0.000574265376818978
754,1,5050,0,1,0.000570993094681697
754,1,5050,0,1,0.000667742701178418
754,2,5050,-1,2,0.000775191126142397
754,4,5050,0,1,0.000786887427708407
754,3,5050,1,1,0.000809630486465263
754,1,5050,0,1,0.00078506274979684
754,3,5050,0,1,0.000905312098073949
754,4,5050,-1,2,0.000908143021965312
754,4,5050,0,1,0.000888540010718856
754,4,5050,-1,1,0.000884822610410875
754,3,5050,0,1,0.000897959580201578
754,2,5050,0,1,0.00090059849452024
754,1,5050,1,2,0.000834666996364953
754,1,5050,1,2,0.000557504726208551
754,1,5050,0,2,0.000352871946334829
754,2,5050,0,2,0.00037003558994876
754,4,5050,-1,1,0.000375464453595485
754,3,5050,0,1,0.000376355972197429
754,4,5050,0,2,0.000377397918045949
754,1,5050,0,2,0.00036702461178048
754,3,5050,1,2,0.000384137780941509
754,3,5050,1,1,0.000104501485457949
754,2,5050,0,1,6.76788576881864e-05
754,1,5050,0,1,6.38713286627932e-05
754,2,5050,0,2,7.85000791040978e-05
754,4,5050,0,2,8.05691839625787e-05
754,2,5050,-1,2,7.82248324948405e-05
754,2,5050,0,1,7.52186701290217e-05
754,3,5050,1,2,7.01960562884465e-05
754,2,5050,-1,1,7.87404013947217e-06
754,2,5050,0,1,9.04988525981934e-06
754,3,5050,1,2,8.49062052149777e-06
754,3,5050,1,1,1.55352113027339e-07
754,4,5050,0,2,5.44055021519657e-08
754,3,5050,0,1,5.2750229925771e-08
754,1,5050,1,2,5.20296657748911e-08
754,4,5050,-1,2,2.93347400593551e-08
754,4,5050,-1,2,3.14973016806431e-08
754,2,5050,0,2,3.32916088497241e-08
754,3,5050,0,2,3.43288564477738e-08
754,2,5050,0,2,3.99935343737933e-08
754,2,5050,-1,1,4.10173880229578e-08
754,4,5050,0,1,4.43023014658896e-08
754,4,5050,0,2,4.40566370819655e-08
754,4,5050,0,1,4.36136622800073e-08
754,4,5050,-1,1,4.37125423176548e-08
754,2,5050,0,1,4.38645536616458e-08
754,1,5050,1,1,4.2457021825832e-08
754,1,5050,1,2,5.37049453441456e-09
754,3,5050,0,2,3.24080300408464e-10
754,4,5050,0,1,3.75219741526164e-10
754,3,5050,1,1,3.77403089459577e-10
754,1,5050,1,2,5.17846860230383e-10
754,4,5050,-1,2,3.04382863450896e-10
754,2,5050,0,2,3.11664467710159e-10
754,1,5050,1,1,3.14849533170879e-10
754,1,5050,0,2,7.04386287968338e-11
754,2,5050,-1,1,6.62853153797983e-11
754,3,5050,0,1,6.93172712737456e-11
754,4,5050,-1,1,6.52963928598943e-11
754,1,5050,1,1,6.76612596447128e-11
754,2,5050,0,2,2.74926888208786e-11
754,1,5050,1,1,2.70757160043547e-11
754,4,5050,-1,2,1.85913075078248e-11
754,3,5050,1,2,1.94884934974802e-11
754,3,5050,1,1,7.06473933359426e-12
754,1,5050,0,1,1.4370088320911e-10
754,2,5050,-1,2,1.41656521068384e-10
754,1,5050,0,1,1.46786954570582e-10
754,1,5050,1,2,1.44652899133657e-10
754,4,5050,0,2,3.21228405947047e-09
754,3,5050,1,1,3.14935354586054e-09
754,2,5050,-1,1,1.55680365031231e-08
754,2,5050,-1,1,1.63193243834134e-08
754,3,5050,1,2,1.68784911583575e-08
754,4,5050,0,2,1.51453114790793e-08
754,1,5050,1,2,1.48090202711279e-08
754,1,5050,1,2,7.67683872725944e-08
754,2,5050,0,1,2.14035274514588e-07
754,3,5050,0,1,2.11087825927257e-07
754,2,5050,0,1,1.90920602156656e-07
754,4,5050,-1,2,1.87741320671953e-07
754,1,5050,1,2,1.96435791631893e-07
754,3,5050,0,2,4.09191885297062e-07
754,2,5050,-1,1,3.93034019330497e-07
754,1,5050,0,2,4.06355078182853e-07
754,4,5050,-1,2,3.74919136243856e-07
754,3,5050,1,2,3.87626229591205e-07
754,3,5050,1,1,5.37559152587068e-07
754,3,5050,1,2,1.86665295795899e-06
754,4,5050,-1,2,4.85461395459536e-06
754,3,5050,1,2,4.96787879543024e-06
754,2,5050,-1,2,2.70408374253018e-05
754,2,5050,0,2,2.92301400170209e-05
754,3,5050,1,2,2.81630065023585e-05
754,4,5050,-1,1,0.00122717362241233
754,3,5050,0,1,0.00136419298539833
754,4,5050,0,1,0.00115884050075654
754,1,5050,1,2,0.00109698764103315
754,2,5050,-1,1,0.00192641440781713
754,1,5050,0,2,0.00199185984097606
754,4,5050,-1,1,0.0018502464619522
754,4,5050,-1,2,0.0020332424632668
754,1,5050,0,2,0.00213372865897759
754,2,5050,0,2,0.00198374111005878
754,2,5050,0,2,0.00187154558971329
754,4,5050,-1,1,0.00176044572692152
754,3,5050,1,2,0.00194622014333457
754,4,5050,0,2,0.0174055380108009
754,1,5050,1,1,0.0166829792465932
754,4,5050,0,1,0.0334188107315883
754,1,5050,0,2,0.0319443719487871
754,4,5050,0,2,0.0292952611041639
754,4,5050,0,1,0.0283391564790948
754,2,5050,-1,2,0.0272724345474887
754,3,5050,1,1,0.0303666095292402
754,3,5050,0,1,0.0979196133493863
754,1,5050,0,2,0.0837187534566654
754,1,5050,1,2,0.0771985046379315
754,4,5050,0,1,0.126127051441534
754,4,5050,0,2,0.121425192061127
754,2,5050,-1,1,0.119713574376589
754,2,5050,-1,2,0.121299516243424
754,1,5050,0,2,0.13428092733402
754,2,5050,-1,1,0.125002917644333
754,2,5050,0,2,0.128105357299804
754,4,5050,-1,1,0.119347990592029
754,2,5050,0,2,0.125866583011357
754,3,5050,0,2,0.11700001970814
754,3,5050,1,2,0.0974685490022341
754,4,5050,0,2,0.340238786999432
754,2,5050,-1,1,0.332586885734942
754,3,5050,0,2,0.329800812909277
754,3,5050,1,2,0.288779874679667
754,4,5050,-1,1,0.578159189972114
754,2,5050,0,1,0.58573658979441
754,3,5050,0,2,0.589466588294554
754,2,5050,0,1,0.545048530406196
754,1,5050,0,1,0.547635369853412
754,1,5050,1,2,0.50995428612696
754,3,5050,1,1,0.617576479631009
754,2,5050,-1,1,0.826734620615127
754,3,5050,1,2,0.8255107627452
754,1,5050,1,2,0.930653473361182
754,1,5050,1,2,0.950918044905703
754,1,5050,0,1,0.96353232360034
754,1,5050,0,2,0.956025263096265
