subj_i,state,block,reward,action,w
744,1,8020,1,2,0.998928291374235
744,4,8020,-1,2,0.998839180508316
744,3,8020,0,2,0.998790922693681
744,1,8020,1,2,0.998790922693681
744,2,8020,0,1,0.998694421052198
744,3,8020,0,2,0.998701287564357
744,1,8020,0,1,0.998701287564357
744,2,8020,0,2,0.998545826990569
744,4,8020,0,1,0.998628224428642
744,4,8020,-1,1,0.998759332883905
744,2,8020,0,2,0.997184716500952
744,1,8020,0,1,0.99733598270528
744,2,8020,-1,2,0.997029808851534
744,4,8020,0,1,0.995669510625297
744,4,8020,0,2,0.996020722539198
744,2,8020,0,2,0.996201884596119
744,3,8020,0,2,0.996369862318811
744,1,8020,1,2,0.996369862318811
744,2,8020,0,2,0.995814261223892
744,1,8020,0,1,0.995991656649304
744,4,8020,0,1,0.995401115710679
744,3,8020,0,2,0.995763521036176
744,3,8020,1,2,0.995763521036176
744,1,8020,1,2,0.995763521036176
744,1,8020,1,2,0.994983658628063
744,3,8020,0,2,0.994093982669332
744,4,8020,-1,2,0.994093982669332
744,2,8020,0,2,0.984427308296661
744,1,8020,0,2,0.985054074244436
744,4,8020,-1,2,0.986082672140472
744,2,8020,-1,1,0.933169926107915
744,1,8020,1,2,0.875454507939419
744,4,8020,-1,2,0.857666518172578
744,3,8020,1,1,0.969809288241194
744,3,8020,0,2,0.968845633120763
744,4,8020,-1,2,0.967841402351554
744,4,8020,0,1,0.979278840852953
744,3,8020,1,1,0.979485005152777
744,3,8020,1,1,0.977408102184405
744,3,8020,0,2,0.97463572856558
744,2,8020,-1,1,0.972251192107883
744,1,8020,1,2,0.925161223475295
744,3,8020,0,2,0.914135951580863
744,3,8020,0,2,0.906841899158994
744,1,8020,1,2,0.899232244676871
744,4,8020,0,1,0.88530424266798
744,2,8020,0,2,0.88623043952367
744,3,8020,0,2,0.895248245287409
744,2,8020,0,2,0.88705550083218
744,2,8020,-1,2,0.895720460778848
744,2,8020,-1,2,0.339646165581424
744,4,8020,0,1,0.2315613377442
744,2,8020,-1,1,0.233025272017267
744,4,8020,0,2,0.368348867057599
744,2,8020,-1,1,0.365586788822507
744,3,8020,1,1,0.874551409086851
744,2,8020,0,2,0.845486984696688
744,3,8020,0,2,0.83385374067106
744,1,8020,0,1,0.818326531589047
744,2,8020,0,2,0.775629288892268
744,4,8020,0,1,0.760619517097107
744,3,8020,0,2,0.762382050492707
744,4,8020,0,1,0.742784904618202
744,3,8020,0,2,0.744466403182179
744,4,8020,0,1,0.724466589371104
744,3,8020,1,1,0.726064478371997
744,1,8020,1,2,0.657848804712444
744,2,8020,0,2,0.619349216028104
744,3,8020,0,2,0.599776968488775
744,4,8020,0,1,0.569791317273994
744,1,8020,0,1,0.571578094486357
744,3,8020,0,2,0.501460815515554
744,1,8020,1,2,0.471353758925899
744,3,8020,1,2,0.425118888572684
744,3,8020,0,2,0.572761410935043
744,2,8020,-1,1,0.544413816867223
744,1,8020,1,2,0.73955584809908
744,4,8020,-1,2,0.7029657938955
744,4,8020,0,2,0.713142035564825
744,1,8020,1,2,0.714145060027579
744,4,8020,-1,2,0.676566121394173
744,1,8020,1,2,0.668368808170749
744,3,8020,0,2,0.628935850349144
744,4,8020,0,1,0.602343847289428
744,1,8020,0,1,0.593695397193694
744,3,8020,0,2,0.502879374121183
744,2,8020,0,2,0.475414432905273
744,3,8020,0,1,0.449745220300153
744,1,8020,0,1,0.481662236767063
744,4,8020,-1,2,0.393724081298956
744,3,8020,1,1,0.367908283479484
744,4,8020,0,1,0.292972744589192
744,4,8020,0,1,0.281359193659867
744,3,8020,0,2,0.270174146871527
744,2,8020,-1,1,0.246853545150308
744,1,8020,1,2,0.341270876181079
744,1,8020,0,2,0.295239916928077
744,1,8020,0,2,0.329747912989894
744,1,8020,1,2,0.363890823987286
744,2,8020,0,2,0.319329345602063
744,2,8020,0,2,0.293234573900464
744,1,8020,1,2,0.26896976337309
744,4,8020,0,1,0.232561262402975
744,2,8020,-1,1,0.222840640909766
744,2,8020,-1,1,0.264425056049291
744,4,8020,0,1,0.287236198146954
744,2,8020,-1,1,0.276196250420578
744,1,8020,1,2,0.284462222760674
744,2,8020,-1,2,0.247428355153597
744,4,8020,0,1,0.74511817176999
744,2,8020,0,2,0.734756737082588
744,3,8020,0,2,0.691159315979681
744,1,8020,1,2,0.66512564296157
744,3,8020,0,1,0.62251019904084
744,2,8020,0,2,0.655628403866733
744,4,8020,0,2,0.607066483634963
744,3,8020,0,2,0.615676186346381
744,1,8020,0,2,0.588922005267357
744,4,8020,0,1,0.626543661197543
744,4,8020,0,1,0.614605651141604
744,2,8020,-1,1,0.602671810850908
744,4,8020,-1,2,0.611299647506259
744,4,8020,0,1,0.546718484375916
744,3,8020,0,2,0.530018993454565
744,3,8020,0,2,0.502624814640585
744,2,8020,-1,1,0.475697446583591
744,4,8020,-1,1,0.473364079854782
744,3,8020,0,1,0.635622138374581
744,1,8020,1,2,0.669173451907789
744,2,8020,0,2,0.628514157852391
744,4,8020,0,1,0.570749571137335
744,4,8020,0,1,0.544034151706197
744,3,8020,0,2,0.517504940036923
744,1,8020,0,1,0.49215648017707
744,2,8020,0,1,0.387443221551563
744,4,8020,-1,2,0.391582556166573
744,4,8020,0,1,0.340662175233627
744,3,8020,0,2,0.314011936193827
744,1,8020,1,2,0.292925404923801
744,1,8020,1,2,0.254638037777113
744,2,8020,0,2,0.220427390328032
744,2,8020,0,2,0.183220771053864
744,3,8020,0,1,0.151642393015248
744,1,8020,0,2,0.171489565739241
744,3,8020,0,2,0.197414897746112
744,2,8020,-1,2,0.182914220140955
744,2,8020,-1,1,0.917022593490008
744,3,8020,0,2,0.915247150326802
744,4,8020,-1,2,0.907765578138028
744,1,8020,1,2,0.883583874941166
744,1,8020,1,2,0.863489289808376
744,4,8020,-1,2,0.840989906205586
744,2,8020,-1,1,0.80044126548651
744,3,8020,1,1,0.791536666730813
744,4,8020,-1,1,0.705470468581305
744,1,8020,1,2,0.916191947060058
744,1,8020,1,2,0.901666951349165
744,1,8020,0,1,0.885250425999098
744,4,8020,0,1,0.823333753320855
744,4,8020,-1,2,0.794403810620892
744,2,8020,0,2,0.753736219259519
744,3,8020,0,1,0.704433097907176
744,2,8020,0,1,0.736443627208371
744,2,8020,0,2,0.742564407474464
744,2,8020,0,2,0.693891868729334
744,3,8020,0,2,0.641413205928907
744,1,8020,1,2,0.617312119350331
744,3,8020,0,2,0.57268920272835
744,1,8020,1,2,0.547584826410531
744,2,8020,-1,1,0.502168148367361
744,1,8020,0,2,0.473117988162919
744,3,8020,0,2,0.521887143058139
