subj_i,state,block,reward,action,w
728,2,5050,0,1,0.5
728,3,5050,0,1,0.5
728,3,5050,0,1,0.5
728,1,5050,0,1,0.5
728,3,5050,0,1,0.5
728,3,5050,1,1,0.5
728,1,5050,1,1,0.5
728,4,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,2,5050,0,2,0.5
728,1,5050,1,1,0.727140774328899
728,3,5050,1,1,0.727140774328899
728,1,5050,0,1,0.727140774328899
728,4,5050,-1,1,0.727140774328899
728,2,5050,0,2,0.727140774328899
728,4,5050,-1,1,0.787398046182312
728,2,5050,-1,1,0.787398046182312
728,3,5050,0,1,0.716808543986973
728,4,5050,0,1,0.716808543986973
728,3,5050,1,1,0.716808543986973
728,2,5050,-1,1,0.716808543986973
728,1,5050,1,1,0.647811770762965
728,4,5050,-1,1,0.647811770762965
728,4,5050,0,1,0.647811770762965
728,1,5050,1,1,0.647811770762965
728,4,5050,-1,1,0.647811770762965
728,3,5050,1,1,0.647811770762965
728,2,5050,0,2,0.647811770762965
728,1,5050,1,1,0.624752384579376
728,2,5050,0,1,0.624752384579376
728,1,5050,1,2,0.779685403447926
728,1,5050,0,1,0.449207332030133
728,1,5050,0,1,0.42644259927263
728,1,5050,1,1,0.405873899272929
728,2,5050,0,2,0.483083010991901
728,1,5050,0,1,0.475985130609667
728,3,5050,1,1,0.457965551076024
728,2,5050,-1,2,0.457965551076024
728,3,5050,1,1,0.479549468386725
728,4,5050,-1,1,0.479549468386725
728,4,5050,0,1,0.479549468386725
728,2,5050,-1,1,0.479549468386725
728,2,5050,-1,1,0.397162383898075
728,1,5050,1,1,0.324811390467036
728,4,5050,0,1,0.373161176433892
728,4,5050,-1,1,0.373161176433892
728,1,5050,1,1,0.373161176433892
728,4,5050,0,1,0.410218592211287
728,2,5050,0,1,0.410218592211287
728,3,5050,0,1,0.546576005573282
728,3,5050,1,1,0.546576005573282
728,1,5050,1,1,0.546576005573282
728,2,5050,0,2,0.576109303944568
728,2,5050,-1,1,0.553692799689915
728,2,5050,0,2,0.473107518810994
728,4,5050,-1,1,0.42898536072034
728,3,5050,1,1,0.42898536072034
728,4,5050,-1,2,0.42898536072034
728,3,5050,1,1,0.350336396275387
728,1,5050,0,1,0.350336396275387
728,2,5050,0,1,0.337668994217861
728,2,5050,0,2,0.465248208823145
728,3,5050,1,1,0.430161658676003
728,2,5050,-1,1,0.430161658676003
728,3,5050,1,1,0.340147975393109
728,4,5050,-1,1,0.340147975393108
728,2,5050,-1,1,0.347262333263742
728,3,5050,1,1,0.269887033367193
728,1,5050,0,2,0.269887033367193
728,4,5050,-1,1,0.295842054680766
728,3,5050,0,1,0.301592943883932
728,4,5050,0,1,0.301592943883932
728,4,5050,0,1,0.291069727779583
728,1,5050,1,1,0.281256106956573
728,3,5050,0,1,0.291158137458299
728,4,5050,0,1,0.291158137458299
728,2,5050,-1,2,0.281788334987831
728,4,5050,0,2,0.356886702586145
728,4,5050,0,1,0.704607153924629
728,2,5050,0,1,0.707764915542349
728,2,5050,0,1,0.793823325781845
728,1,5050,1,1,0.847702189247801
728,1,5050,0,2,0.851973591677481
728,2,5050,0,1,0.841983196418241
728,2,5050,-1,1,0.877862459557672
728,3,5050,0,2,0.850384621738207
728,3,5050,1,2,0.965991098808526
728,2,5050,0,1,0.940245914805373
728,1,5050,1,2,0.953542546444402
728,1,5050,0,2,0.96353366145881
728,2,5050,0,1,0.946424091906251
728,4,5050,-1,1,0.956685346350105
728,4,5050,-1,1,0.95636516679526
728,4,5050,0,2,0.955961719612306
728,1,5050,0,2,0.971669752581664
728,1,5050,0,2,0.958635530919865
728,1,5050,0,1,0.940632558786995
728,2,5050,-1,1,0.943187895678282
728,4,5050,-1,1,0.931572781390493
728,3,5050,0,2,0.928510120608111
728,1,5050,0,2,0.92425197155848
728,3,5050,0,1,0.89602160718002
728,2,5050,0,1,0.896993675192434
728,3,5050,0,2,0.914385890564339
728,3,5050,1,2,0.906202832546249
728,3,5050,0,2,0.929416660702564
728,1,5050,1,1,0.901931798026878
728,3,5050,0,2,0.892946988725021
728,4,5050,-1,1,0.854337982947902
728,1,5050,0,2,0.848390913866769
728,4,5050,-1,1,0.794271117404946
728,3,5050,1,2,0.786526636651741
728,1,5050,0,2,0.936496610309369
728,4,5050,-1,2,0.911414488803408
728,2,5050,0,1,0.909359173000049
728,1,5050,1,2,0.922834512079051
728,2,5050,-1,1,0.983572515609242
728,4,5050,-1,1,0.980564597943501
728,3,5050,0,2,0.980057397498111
728,3,5050,0,2,0.968752587422287
728,2,5050,0,1,0.952144694482862
728,1,5050,1,2,0.959074541706587
728,2,5050,0,1,0.99928260018379
728,3,5050,1,2,0.999378298849013
728,2,5050,0,1,0.999988410479865
728,3,5050,0,2,0.999989782555342
728,3,5050,0,2,0.999985000268066
728,2,5050,0,1,0.999978214660993
728,3,5050,0,2,0.999980508785197
728,4,5050,-1,1,0.99997198177908
728,4,5050,0,1,0.999971204248065
728,3,5050,1,1,0.999972660076389
728,1,5050,0,1,0.99997008708505
728,4,5050,-1,1,0.999971335647939
728,4,5050,0,1,0.999970624969265
728,1,5050,1,2,0.999971914245602
728,1,5050,1,2,0.999994619458244
728,2,5050,-1,1,0.999998225569638
728,2,5050,0,1,0.999997975229393
728,1,5050,1,2,0.999998180452408
728,3,5050,1,2,0.999999197648081
728,4,5050,0,1,0.999999859389763
728,4,5050,-1,1,0.999999864374606
728,1,5050,1,2,0.999999861784789
728,1,5050,1,2,0.999999926541185
728,3,5050,0,2,0.999999955486161
728,1,5050,1,2,0.99999993697341
728,2,5050,0,1,0.999999957908011
728,2,5050,0,1,0.999999961738678
728,4,5050,0,1,0.999999964871303
728,3,5050,0,2,0.999999965969882
728,2,5050,-1,1,0.999999952188367
728,4,5050,0,1,0.999999946556336
728,2,5050,-1,1,0.999999947903182
