subj_i,state,block,reward,action,w
779,1,5050,1,1,0.5
779,4,5050,0,1,0.5
779,2,5050,0,2,0.5
779,3,5050,1,2,0.5
779,4,5050,0,1,0.5
779,2,5050,0,2,0.5
779,4,5050,0,1,0.5
779,2,5050,-1,2,0.5
779,1,5050,0,1,0.5
779,3,5050,0,2,0.5
779,1,5050,1,1,0.5
779,2,5050,-1,1,0.5
779,4,5050,-1,1,0.631281999053548
779,4,5050,-1,1,0.631281999053548
779,2,5050,0,2,0.631281999053548
779,2,5050,0,2,0.582005374081332
779,3,5050,0,2,0.539864609806285
779,3,5050,0,2,0.539864609806285
779,1,5050,1,2,0.539864609806285
779,4,5050,-1,1,0.745055389620642
779,2,5050,-1,1,0.745055389620642
779,1,5050,0,1,0.629819052037656
779,4,5050,0,1,0.580476843751036
779,1,5050,1,2,0.580476843751036
779,3,5050,0,1,0.646762913687344
779,4,5050,0,1,0.651781525069574
779,2,5050,0,1,0.651781525069574
779,3,5050,1,2,0.77300980000775
779,3,5050,1,2,0.741575115462278
779,4,5050,-1,1,0.71259713094135
779,3,5050,0,2,0.71259713094135
779,3,5050,0,2,0.72674246561099
779,1,5050,0,2,0.736922375642116
779,4,5050,-1,1,0.74347189592767
779,3,5050,1,2,0.74347189592767
779,2,5050,0,2,0.72362874698855
779,3,5050,1,2,0.680018989449892
779,3,5050,1,2,0.659635369733049
779,1,5050,1,2,0.640438187494658
779,2,5050,0,1,0.663616134939826
779,1,5050,0,2,0.735079527535439
779,2,5050,0,1,0.738286303596909
779,4,5050,0,1,0.775462104921489
779,2,5050,0,1,0.775462104921489
779,1,5050,0,2,0.796976092911336
779,4,5050,-1,1,0.789746034220446
779,1,5050,0,2,0.789746034220446
779,4,5050,-1,1,0.777585133011811
779,2,5050,0,2,0.777585133011811
779,4,5050,-1,2,0.760833910510143
779,1,5050,1,2,0.907104460486724
779,1,5050,1,2,0.919077658620203
779,1,5050,0,2,0.924055418991628
779,1,5050,0,2,0.922628177642598
779,4,5050,0,1,0.919998334693368
779,2,5050,0,1,0.914899492429128
779,2,5050,0,1,0.922763279509688
779,3,5050,0,2,0.927853157515488
779,3,5050,1,2,0.932003360447664
779,3,5050,0,2,0.927282099872834
779,3,5050,1,2,0.931009068067021
779,1,5050,1,2,0.926844678425014
779,4,5050,0,1,0.931399695658336
779,4,5050,-1,1,0.927257042551347
779,3,5050,1,2,0.931860860111318
779,1,5050,0,2,0.927994577390249
779,3,5050,0,2,0.926118544504715
779,4,5050,0,1,0.929746313092533
779,4,5050,-1,1,0.925997822542707
779,2,5050,-1,1,0.93011815959312
779,2,5050,0,2,0.916938826465352
779,4,5050,0,1,0.90727809166382
779,1,5050,0,2,0.902952397689965
779,1,5050,0,2,0.899732961665586
779,4,5050,0,1,0.895893424433401
779,2,5050,-1,1,0.891334635331773
779,1,5050,1,2,0.858430143433619
779,3,5050,1,2,0.867698767227601
779,2,5050,-1,1,0.861489202105396
779,3,5050,0,2,0.818614224579231
779,3,5050,0,2,0.825768310827725
779,1,5050,0,2,0.831781677408748
779,2,5050,0,1,0.826939338129823
779,2,5050,0,1,0.851777684186191
779,2,5050,-1,1,0.869910965713989
779,2,5050,-1,2,0.836501800367506
779,3,5050,0,2,0.923728041406163
779,3,5050,1,2,0.926300143692643
779,2,5050,0,1,0.92325634599827
779,2,5050,0,1,0.930546742276111
779,1,5050,0,2,0.935949494837131
779,3,5050,1,2,0.93364627069092
779,4,5050,0,1,0.931001200770838
779,4,5050,0,1,0.928002778327881
779,3,5050,0,2,0.925023607578229
779,3,5050,1,2,0.92750055568096
779,4,5050,0,1,0.924856037633961
779,4,5050,-1,1,0.921889876659256
779,2,5050,-1,2,0.926287803180716
779,1,5050,0,2,0.948103098599083
779,1,5050,1,2,0.94608472900483
779,3,5050,1,2,0.949982768040157
779,1,5050,1,2,0.948183274844836
779,4,5050,-1,1,0.95092017021596
779,4,5050,0,1,0.953408840085448
779,2,5050,0,1,0.951726344712287
779,2,5050,-1,1,0.953211369150785
779,1,5050,0,2,0.951329624940039
779,1,5050,0,2,0.950055112294258
779,2,5050,0,1,0.948635744402071
779,2,5050,-1,1,0.95050205414336
779,1,5050,0,2,0.947986178230188
779,3,5050,1,2,0.946422482596283
779,3,5050,0,2,0.944572437247965
779,4,5050,0,2,0.946448033603178
779,3,5050,0,2,0.95434427750046
779,1,5050,1,2,0.95575450850223
779,4,5050,0,2,0.958174363526676
779,4,5050,-1,1,0.954610784297901
779,1,5050,0,2,0.953793551118928
779,2,5050,-1,1,0.952571068852915
779,4,5050,0,1,0.949160459402224
779,4,5050,-1,2,0.949941139878534
779,3,5050,1,2,0.965077503384166
779,1,5050,0,2,0.963968484354731
779,2,5050,-1,1,0.962957879543161
779,1,5050,1,2,0.959684864870524
779,3,5050,0,2,0.961727967809806
779,3,5050,1,2,0.96284657295872
779,2,5050,-1,1,0.961742196365645
779,3,5050,0,2,0.957925954123129
779,3,5050,1,2,0.959080744064732
779,3,5050,1,2,0.957939766871023
779,4,5050,-1,1,0.956801501194724
779,1,5050,0,2,0.957774847893448
779,1,5050,0,2,0.9567316384006
779,4,5050,0,1,0.955620667003422
779,3,5050,1,2,0.955049858795121
779,2,5050,-1,1,0.953870469322363
779,4,5050,0,2,0.948922144443522
779,1,5050,1,2,0.947596987987974
779,3,5050,1,2,0.950032238877864
779,4,5050,-1,1,0.948763127158073
779,2,5050,0,1,0.948416908699795
779,1,5050,1,2,0.952861151196583
779,2,5050,-1,1,0.954637631771913
779,1,5050,0,2,0.950001820735996
779,2,5050,0,2,0.949018995972835
779,1,5050,1,2,0.936319597219738
779,3,5050,1,2,0.938390951079944
779,3,5050,1,2,0.936886042322283
779,1,5050,1,2,0.93538595271633
779,3,5050,1,2,0.937079029218388
779,1,5050,0,2,0.935620219992391
779,2,5050,0,1,0.934665592622538
779,4,5050,0,1,0.941102022097707
779,4,5050,0,1,0.941621174566344
779,2,5050,-1,1,0.941948961450704
779,4,5050,-1,1,0.934825600097179
779,4,5050,-1,2,0.934563239054083
779,1,5050,0,2,0.945744145288453
779,3,5050,0,2,0.944873148468126
779,2,5050,0,1,0.946488062793901
779,4,5050,0,1,0.951615722584434
779,2,5050,0,1,0.950787057047997
779,1,5050,1,2,0.954981446822863
779,2,5050,-1,1,0.956158589797944
779,4,5050,-1,1,0.951340650509665
779,4,5050,-1,1,0.952581366763329
779,1,5050,1,2,0.953509042918617
779,2,5050,0,1,0.954498362789109
779,3,5050,0,2,0.958272096643501
779,2,5050,-1,1,0.959420142701187
779,3,5050,0,2,0.955123483927338
779,3,5050,0,2,0.95626728871074
779,2,5050,-1,1,0.957307445717311
779,4,5050,0,1,0.952664986084243
779,4,5050,-1,1,0.952093749617745
779,1,5050,1,2,0.95293883985486
779,1,5050,0,2,0.953744274641517
779,4,8020,-1,2,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,3,8020,1,1,0.151526512608492
779,1,8020,1,2,0.151526512608492
779,2,8020,0,1,0.0880663022939314
779,3,8020,1,1,0.0880663022939314
779,4,8020,0,1,0.0880663022939314
779,4,8020,0,1,0.037537236817365
779,4,8020,-1,1,0.0206543023366103
779,2,8020,0,2,0.116770480155637
779,3,8020,1,1,0.125273276672925
779,2,8020,0,2,0.125273276672925
779,1,8020,1,2,0.128660994521997
779,2,8020,0,2,0.0846766321487541
779,1,8020,1,2,0.0859364971877972
779,3,8020,0,1,0.0605278628409772
779,1,8020,1,2,0.0605278628409772
779,2,8020,-1,1,0.0448061896661066
779,4,8020,0,1,0.0202116679210359
779,3,8020,1,1,0.0139393864745195
779,1,8020,1,2,0.0139393864745195
779,1,8020,1,2,0.0106380754069538
779,3,8020,1,1,0.0083828137587029
779,4,8020,0,1,0.0083828137587029
779,2,8020,0,2,0.00611724683080385
779,3,8020,1,1,0.0052111186231568
779,3,8020,1,1,0.0052111186231568
779,2,8020,0,2,0.0052111186231568
779,4,8020,0,1,0.00453632715787351
779,2,8020,0,2,0.00345417273406088
779,4,8020,0,1,0.00305693184728487
779,2,8020,0,2,0.00240495846816901
779,2,8020,-1,1,0.00215642011800434
779,2,8020,0,2,0.000699684941595422
779,3,8020,1,1,0.000578198761733161
779,4,8020,0,1,0.000578198761733161
779,3,8020,1,1,0.000466574745847229
779,1,8020,1,2,0.000466574745847229
779,1,8020,1,2,0.00037649215822156
779,3,8020,1,1,0.000310199255336684
779,2,8020,0,2,0.000310199255336684
779,1,8020,0,2,0.00026060801542006
779,2,8020,0,2,0.000495313357384336
779,1,8020,0,2,0.000421980265946915
779,4,8020,-1,1,0.000637100639521841
779,4,8020,0,1,0.00138285682670316
779,3,8020,1,1,0.00115926112374615
779,2,8020,-1,2,0.00115926112374615
779,1,8020,1,2,0.00910233571866007
779,1,8020,0,2,0.00784410023870015
779,2,8020,0,2,0.0106073618386164
779,4,8020,-1,1,0.00931373189797228
779,3,8020,1,1,0.0149606690109183
779,3,8020,1,1,0.0149606690109183
779,4,8020,0,1,0.0149606690109183
779,4,8020,-1,1,0.0129031685969756
779,1,8020,0,2,0.0180928973214318
779,3,8020,1,1,0.0227122159209065
779,4,8020,0,1,0.0227122159209065
779,3,8020,1,1,0.0199903207700554
779,2,8020,0,2,0.0199903207700554
779,2,8020,0,2,0.0177099842571509
779,2,8020,0,2,0.0157947612559662
779,2,8020,0,2,0.0141714678506515
779,1,8020,0,2,0.0127841832214669
779,4,8020,-1,1,0.0153276035507861
779,1,8020,1,2,0.0198925460138729
779,2,8020,0,2,0.0177635056766686
779,3,8020,1,1,0.0161112908526257
779,1,8020,1,2,0.0161112908526257
779,1,8020,0,2,0.0144705555890587
779,2,8020,0,2,0.0169735041731136
779,1,8020,0,2,0.0154642476677615
779,1,8020,0,2,0.0176757487648453
779,4,8020,-1,2,0.0198042838705525
779,2,8020,0,2,0.0118603519322682
779,4,8020,-1,1,0.0108461342041082
779,1,8020,1,2,0.0143785989130069
779,3,8020,1,1,0.0131634951934027
779,3,8020,1,1,0.0131634951934027
779,2,8020,0,2,0.0131634951934027
779,4,8020,0,1,0.0120854276378563
779,4,8020,0,1,0.0103226096097184
779,3,8020,1,1,0.00888534521781613
779,2,8020,0,2,0.00888534521781613
779,3,8020,0,1,0.00818362548784062
779,1,8020,1,2,0.00818362548784062
