subj_i,state,block,reward,action,w
780,3,5050,0,2,0.5
780,4,5050,0,2,0.5
780,3,5050,0,1,0.5
780,2,5050,-1,1,0.531895653988922
780,3,5050,0,2,0.531895653988922
780,1,5050,1,2,0.544619044710574
780,1,5050,0,2,0.544619044710574
780,1,5050,0,2,0.544619044710574
780,4,5050,0,2,0.544619044710574
780,3,5050,0,1,0.544619044710574
780,4,5050,-1,2,0.564089292694814
780,4,5050,-1,1,0.564089292694814
780,2,5050,-1,2,0.395958466165673
780,2,5050,-1,1,0.371707369261633
780,2,5050,-1,2,0.532240016798904
780,1,5050,0,2,0.73531476811702
780,4,5050,-1,1,0.73531476811702
780,3,5050,1,2,0.773787723979943
780,2,5050,0,1,0.686509665347015
780,3,5050,1,2,0.583675410603467
780,3,5050,0,2,0.49353108494175
780,3,5050,1,2,0.539338412126387
780,1,5050,0,2,0.472907206562214
780,3,5050,1,2,0.472907206562214
780,4,5050,0,2,0.41502489987262
780,3,5050,1,2,0.330264795451703
780,4,5050,-1,2,0.285571560893346
780,1,5050,0,2,0.561151048423444
780,2,5050,-1,1,0.561151048423444
780,2,5050,0,1,0.666865513891303
780,2,5050,-1,1,0.595489426981267
780,1,5050,1,2,0.666320849837336
780,4,5050,-1,1,0.666320849837336
780,2,5050,-1,1,0.65158140377735
780,2,5050,-1,1,0.697067524149709
780,4,5050,-1,1,0.728015884486092
780,1,5050,0,2,0.693217367358668
780,4,5050,0,1,0.693217367358668
780,4,5050,-1,1,0.750554147766658
780,2,5050,-1,1,0.726522471605024
780,1,5050,1,2,0.748868034157539
780,3,5050,0,2,0.748868034157539
780,2,5050,0,1,0.785075804809405
780,4,5050,0,2,0.754365243805168
780,1,5050,1,2,0.658365026151245
780,4,5050,-1,2,0.658365026151245
780,3,5050,0,2,0.81610250957301
780,1,5050,0,2,0.838146878421079
780,2,5050,-1,1,0.838146878421079
780,1,5050,0,2,0.851916357836158
780,1,5050,0,2,0.851916357836158
780,2,5050,-1,1,0.851916357836158
780,1,5050,1,2,0.86243129949103
780,4,5050,-1,1,0.86243129949103
780,3,5050,0,2,0.843233689352756
780,3,5050,1,2,0.858663828720366
780,2,5050,-1,1,0.839762338099901
780,1,5050,1,2,0.849159755201305
780,4,5050,-1,1,0.849159755201305
780,3,5050,1,2,0.826286439583232
780,1,5050,0,2,0.805642666443781
780,1,5050,0,2,0.805642666443781
780,4,5050,-1,1,0.805642666443781
780,2,5050,0,1,0.776834728296114
780,1,5050,0,2,0.75372742747254
780,3,5050,1,2,0.75372742747254
780,3,5050,0,2,0.729061991746784
780,4,5050,0,1,0.75313566151449
780,1,5050,0,2,0.811758478330596
780,1,5050,1,2,0.811758478330596
780,2,5050,0,1,0.811758478330596
780,2,5050,0,1,0.792579917736068
780,4,5050,-1,1,0.773208911026605
780,2,5050,-1,1,0.747596665542922
780,2,5050,0,1,0.762649368805157
780,1,5050,0,2,0.743628533818934
780,3,5050,0,2,0.743628533818934
780,4,5050,-1,1,0.763182087623462
780,4,5050,0,1,0.736242623201675
780,4,5050,-1,1,0.787220157211572
780,1,5050,0,2,0.766323380388372
780,3,5050,0,2,0.766323380388372
780,3,5050,0,2,0.782001631752438
780,2,5050,-1,1,0.794911092815569
780,1,5050,0,2,0.806950339492345
780,3,5050,0,2,0.806950339492345
780,1,5050,0,2,0.817255066907709
780,3,5050,1,2,0.817255066907709
780,2,5050,-1,1,0.802979777296961
780,4,5050,-1,1,0.81325320393433
780,4,5050,-1,1,0.793976742152936
780,3,5050,0,2,0.773214200464583
780,2,5050,0,1,0.784173173441585
780,2,5050,0,1,0.768780439028105
780,4,5050,-1,2,0.753337475530374
780,1,5050,1,2,0.864723075174531
780,4,5050,0,1,0.864723075174531
780,2,5050,-1,1,0.88803980300927
780,2,5050,0,1,0.894423871978892
780,1,5050,0,2,0.886799286916351
780,2,5050,0,1,0.886799286916351
780,3,5050,0,2,0.879012896943739
780,4,5050,0,1,0.884901876250127
780,3,5050,1,2,0.899769708799793
780,4,5050,0,1,0.892178170145517
780,1,5050,0,2,0.902408227730808
780,2,5050,-1,1,0.902408227730808
780,1,5050,1,2,0.907953447316748
780,4,5050,-1,1,0.907953447316748
780,4,5050,-1,1,0.903434633056845
780,2,5050,0,1,0.898280501791712
780,1,5050,1,2,0.891697958571268
780,4,5050,-1,1,0.891697958571268
780,3,5050,0,2,0.885629787914208
780,2,5050,-1,1,0.890973396480752
780,3,5050,1,2,0.896733017964281
780,1,5050,0,2,0.889544803051816
780,3,5050,1,2,0.889544803051816
780,3,5050,1,2,0.882206760843868
780,3,5050,0,2,0.874729101476605
780,1,5050,0,2,0.880765743768214
780,2,5050,0,1,0.880765743768214
780,1,5050,0,2,0.873716916071858
780,3,5050,1,2,0.873716916071858
780,2,5050,-1,1,0.866314628879272
780,3,5050,1,2,0.872807517434954
780,3,5050,0,2,0.86560183437046
780,4,5050,-1,1,0.8719021755931
780,2,5050,-1,1,0.864575708521195
780,4,5050,-1,1,0.870586833889332
780,4,5050,0,1,0.862960748129437
780,1,5050,1,2,0.878131401541309
780,4,5050,-1,1,0.878131401541309
780,2,5050,0,1,0.871733803191684
780,1,5050,1,2,0.864919036213528
780,4,5050,0,1,0.864919036213528
780,3,5050,1,2,0.877711569453232
780,2,5050,-1,1,0.871167463008703
780,3,5050,0,2,0.876649783143781
780,1,5050,1,2,0.88220317649469
780,2,5050,-1,1,0.88220317649469
780,1,5050,1,2,0.886888598650918
780,1,5050,1,2,0.886888598650918
780,2,5050,-1,1,0.886888598650918
780,3,5050,0,2,0.891078371118608
780,1,5050,1,2,0.895673116240825
780,3,5050,0,2,0.895673116240825
780,3,5050,0,2,0.899766721048712
780,1,5050,1,2,0.903434349480222
780,4,5050,-1,1,0.903434349480222
780,4,5050,0,1,0.898788847776023
780,4,5050,-1,1,0.907365506116554
780,2,5050,0,1,0.9033570053392
780,1,5050,0,2,0.898606067688168
780,3,5050,0,2,0.898606067688168
780,1,5050,1,2,0.902056154921648
780,1,5050,1,2,0.902056154921648
780,3,5050,1,2,0.902056154921648
780,4,5050,-1,1,0.897496647443725
780,2,5050,0,1,0.892952066433711
780,4,5050,-1,1,0.887890818164325
780,2,5050,-1,1,0.882838631040716
780,2,5050,0,1,0.887123834350343
780,2,5050,-1,1,0.88208994769496
780,4,5050,0,1,0.886230540753131
780,3,5050,1,2,0.895676222642659
780,2,5050,-1,1,0.890976869904178
780,4,5050,0,1,0.894595189684261
780,3,5050,0,2,0.90192698364967
780,3,5050,1,2,0.905262312878733
780,3,5050,0,2,0.901153749178645
780,3,5050,1,2,0.904394098433772
780,1,5050,1,2,0.900441383173281
780,2,5050,-1,1,0.900441383173281
780,2,5050,0,1,0.903573013794345
780,4,5050,-1,1,0.899590120665382
780,1,5050,1,2,0.89592407398398
780,4,5050,-1,1,0.89592407398398
780,1,5050,0,2,0.892009538865087
780,4,5050,0,1,0.892009538865087
780,1,8020,0,1,0.253671417144147
780,2,8020,-1,1,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,2,8020,-1,2,0.260051494843535
780,2,8020,0,2,0.272393823384139
780,2,8020,0,2,0.226154288135773
780,4,8020,-1,2,0.193335159521296
780,4,8020,-1,1,0.193335159521296
780,2,8020,0,1,0.177840330153322
780,3,8020,0,2,0.175897354935045
780,1,8020,1,1,0.175897354935045
780,3,8020,1,1,0.175897354935045
780,1,8020,0,1,0.115061730274084
780,1,8020,1,2,0.115061730274084
780,1,8020,0,1,0.134032006989321
780,2,8020,0,2,0.112635662457617
780,3,8020,1,1,0.100849194354556
780,3,8020,1,1,0.0746249815423897
780,3,8020,1,1,0.0592245807763663
780,2,8020,0,2,0.0490931905420975
780,3,8020,1,1,0.0441594858183573
780,3,8020,1,1,0.0376801925336817
780,2,8020,0,2,0.0328589661381554
780,3,8020,1,1,0.0298098511645349
780,4,8020,0,1,0.0264188677624101
780,4,8020,0,1,0.0191371347687071
780,4,8020,-1,2,0.0150021489665636
780,1,8020,1,2,0.0184081948489275
780,1,8020,1,2,0.0123757072570245
780,1,8020,1,2,0.00828546438272925
780,1,8020,1,2,0.0057247454906998
780,2,8020,0,2,0.00409193749339639
780,2,8020,0,2,0.00373479445282773
780,4,8020,-1,1,0.00343423996863777
780,1,8020,1,2,0.0103116578300383
780,3,8020,0,1,0.00761144679604234
780,4,8020,0,1,0.0126476630786986
780,1,8020,1,2,0.00933236286358203
780,2,8020,0,2,0.00707201872819064
780,2,8020,0,2,0.00654611469452232
780,3,8020,1,1,0.00609239239011873
780,4,8020,0,1,0.00551857286980999
780,1,8020,0,2,0.00423444703571721
780,2,8020,0,2,0.0103133562255375
780,4,8020,0,1,0.00964680676532297
780,4,8020,0,1,0.00764379414046747
780,3,8020,1,1,0.00620490743417204
780,3,8020,1,1,0.00567113335280464
780,4,8020,0,1,0.00522192025544651
780,1,8020,1,2,0.0043222752995652
780,4,8020,-1,2,0.0034617427158805
780,1,8020,1,2,0.00221215055186254
780,2,8020,0,2,0.0017960378794273
780,3,8020,0,1,0.00168610420535584
780,4,8020,0,1,0.00228485182835071
780,4,8020,0,1,0.00178020403705401
780,1,8020,1,2,0.00141388891351739
780,3,8020,0,1,0.00116239124393515
780,3,8020,1,1,0.00142522038474062
780,4,8020,-1,1,0.00133373959029753
780,1,8020,1,2,0.00309343682879031
780,4,8020,0,1,0.00257304107882952
780,1,8020,1,2,0.00210785562985456
780,2,8020,0,2,0.00177100836481556
780,3,8020,1,1,0.00166879921265324
