subj_i,state,block,reward,action,w
1783,1,8020,1,2,0.5
1783,3,8020,1,1,0.5
1783,4,8020,0,1,0.5
1783,2,8020,0,2,0.5
1783,1,8020,1,1,0.5
1783,2,8020,0,1,0.035786485752813
1783,2,8020,0,2,0.041876852779883
1783,4,8020,-1,2,0.0453245728340644
1783,1,8020,0,1,0.0333874309550134
1783,3,8020,0,2,0.0271915775910148
1783,4,8020,0,1,0.043517394628311
1783,3,8020,1,1,0.0345208990299262
1783,2,8020,0,2,0.0273311336151003
1783,3,8020,1,1,0.0286953398437556
1783,3,8020,1,1,0.0237547995039641
1783,3,8020,0,1,0.0202656223344486
1783,3,8020,1,1,0.0223093565632093
1783,3,8020,1,1,0.0197871538880901
1783,4,8020,-1,2,0.0177773238975312
1783,1,8020,1,2,0.0115794560809113
1783,1,8020,0,2,0.117758664511165
1783,1,8020,0,1,0.105985800928434
1783,2,8020,-1,1,0.082147301686941
1783,4,8020,0,1,0.0469344973863298
1783,1,8020,1,2,0.0333305969306086
1783,2,8020,0,2,0.04432395887538
1783,4,8020,0,1,0.0400428650414371
1783,4,8020,0,1,0.0299140051105511
1783,4,8020,0,2,0.0231734672237386
1783,2,8020,0,2,0.0447959784253918
1783,2,8020,0,2,0.0407697995067002
1783,2,8020,0,2,0.0373576413633934
1783,4,8020,-1,2,0.034444815795871
1783,1,8020,0,1,0.0186043928907862
1783,1,8020,1,2,0.0131327587314905
1783,1,8020,0,1,0.0124365300279399
1783,3,8020,1,1,0.00833250301435922
1783,4,8020,-1,2,0.00755748886771007
1783,1,8020,1,2,0.00433356837747218
1783,2,8020,0,2,0.00351673406842572
1783,4,8020,0,1,0.00325310385288614
1783,1,8020,0,1,0.00226922096695837
1783,3,8020,1,2,0.00145955885868224
1783,4,8020,-1,1,0.00258727065573139
1783,3,8020,0,1,0.00782854875050158
1783,2,8020,0,1,0.00798714689960072
1783,4,8020,0,1,0.0118986532866874
1783,2,8020,0,2,0.00889997447559721
1783,2,8020,-1,1,0.00839587480994824
1783,1,8020,1,2,0.00326189123276874
1783,3,8020,0,2,0.00241835961172214
1783,3,8020,1,1,0.00120483020587656
1783,1,8020,0,1,0.00111972707254908
1783,4,8020,0,1,0.000699461607836241
1783,2,8020,0,2,0.000531644118404813
1783,3,8020,1,1,0.000470553614828097
1783,1,8020,0,1,0.00043525626582571
1783,2,8020,-1,1,0.000281609010280378
1783,3,8020,1,1,0.000112698118814216
1783,4,8020,0,1,0.000104047857007842
1783,3,8020,1,1,8.04165121619112e-05
1783,2,8020,0,2,7.42267931779544e-05
1783,1,8020,0,2,6.2387590287916e-05
1783,4,8020,0,1,8.47328736289731e-05
1783,2,8020,0,2,6.64807324482641e-05
1783,1,8020,1,1,5.63937163194313e-05
1783,4,8020,-1,2,0.00355256167999619
1783,2,8020,0,2,0.00175143155176087
1783,3,8020,0,2,0.00149847257423071
1783,1,8020,0,1,0.000626404317083406
1783,2,8020,-1,1,0.000441033574894978
1783,2,8020,0,2,0.00016370161348205
1783,1,8020,1,1,0.000134577810466855
1783,4,8020,0,1,0.000605277508644744
1783,3,8020,0,2,0.00045692890354212
1783,4,8020,0,1,0.000204350855212705
1783,1,8020,1,2,0.000156536322033222
1783,3,8020,0,2,0.000123829658048828
1783,4,8020,-1,2,5.86685060024191e-05
1783,3,8020,1,1,2.73513861286955e-05
1783,2,8020,0,2,2.17670287035323e-05
