subj_i,state,block,reward,action,w
742,3,8020,0,2,0.5
742,1,8020,1,2,0.5
742,3,8020,1,2,0.5
742,1,8020,0,1,0.5
742,1,8020,1,2,0.494801522735782
742,2,8020,0,2,0.489710029823588
742,1,8020,1,2,0.489710029823588
742,2,8020,-1,1,0.484722252303541
742,3,8020,0,2,0.479530277944474
742,2,8020,0,2,0.479530277944474
742,3,8020,0,2,0.5559641903857
742,1,8020,1,2,0.5559641903857
742,4,8020,0,1,0.551126964788255
742,4,8020,0,2,0.551126964788255
742,2,8020,0,2,0.598553091239814
742,2,8020,-1,2,0.659325719954616
742,2,8020,-1,1,0.649631143057367
742,3,8020,0,2,0.625850650017191
742,4,8020,-1,2,0.625850650017191
742,4,8020,-1,2,0.621068440843822
742,3,8020,0,1,0.616358760477807
742,1,8020,0,1,0.740180432760469
742,2,8020,-1,1,0.7246807544069
742,1,8020,0,1,0.70386898618156
742,4,8020,-1,2,0.687448680000499
742,1,8020,1,2,0.683227698113625
742,4,8020,0,1,0.670870132694148
742,1,8020,0,2,0.815964829962992
742,3,8020,0,2,0.878240417199207
742,3,8020,0,2,0.888203372491701
742,1,8020,0,2,0.896372059884627
742,2,8020,-1,1,0.928292853907733
742,1,8020,1,2,0.92126148276411
742,2,8020,0,2,0.917292354213454
742,2,8020,-1,1,0.950674209224104
742,3,8020,0,2,0.944826987593143
742,3,8020,0,2,0.948640259299912
742,3,8020,1,1,0.951850492533928
742,1,8020,0,1,0.944639532509098
742,4,8020,-1,2,0.949607027855302
742,2,8020,0,2,0.947755533877807
742,4,8020,-1,2,0.97046361334336
742,4,8020,-1,2,0.96937476450118
742,3,8020,1,1,0.968268107203202
742,2,8020,0,2,0.963514643583571
742,4,8020,-1,2,0.978623992777
742,1,8020,1,2,0.97785819981695
742,3,8020,0,2,0.976302761100693
742,1,8020,1,2,0.97692667313766
742,4,8020,-1,2,0.975336014243416
742,4,8020,-1,2,0.974471329510072
742,2,8020,0,1,0.973592937865566
742,3,8020,1,2,0.980735602937826
742,4,8020,0,1,0.980607819223008
742,3,8020,0,2,0.994209335551702
742,4,8020,0,1,0.99434170175442
742,2,8020,0,2,0.998136453127423
742,4,8020,-1,2,0.998912797839335
742,2,8020,0,2,0.998837373690254
742,1,8020,1,2,0.999297825407199
742,1,8020,0,1,0.999249092288869
742,2,8020,0,2,0.99926815015299
742,2,8020,0,2,0.999544196297331
742,4,8020,0,1,0.999708218131597
742,2,8020,-1,2,0.999900843320523
742,4,8020,0,2,0.999876087173221
742,1,8020,0,1,0.999887800546013
742,1,8020,1,2,0.999888626509917
742,3,8020,0,2,0.999877222730665
742,1,8020,1,2,0.999879542966832
742,2,8020,0,2,0.999867416197599
742,3,8020,1,1,0.999909096545556
742,4,8020,0,1,0.999890558720728
742,3,8020,1,2,0.999960457276891
742,2,8020,-1,2,0.999960458414918
742,1,8020,1,2,0.999950577550854
742,1,8020,1,2,0.99994568377851
742,3,8020,0,2,0.999940392780269
742,3,8020,1,1,0.999940447577976
742,3,8020,0,2,0.999927799679013
742,2,8020,0,2,0.999926573383124
742,1,8020,1,2,0.999946973153049
742,4,8020,-1,2,0.999941890272695
742,3,8020,0,2,0.999936039791416
742,3,8020,1,1,0.999934807956163
742,3,8020,1,2,0.999918868559456
742,4,8020,0,1,0.999919953564898
742,3,8020,1,2,0.999970397430917
742,4,8020,-1,2,0.999970771256581
742,4,8020,0,2,0.999967394608012
742,2,8020,0,2,0.999970527272772
742,2,8020,-1,1,0.99997841302356
