subj_i,state,block,reward,action,w
743,2,5050,0,1,0.5
743,4,5050,0,1,0.5
743,1,5050,1,2,0.5
743,2,5050,-1,1,0.5
743,2,5050,-1,1,0.5
743,2,5050,0,1,0.5
743,2,5050,0,2,0.5
743,2,5050,0,1,0.495359667760049
743,1,5050,0,1,0.495831732866998
743,4,5050,0,1,0.499480335783286
743,4,5050,0,1,0.499480335783286
743,1,5050,0,2,0.499480335783286
743,4,5050,0,2,0.499861817047611
743,1,5050,1,2,0.501129165932136
743,4,5050,0,1,0.498366343729789
743,3,5050,1,2,0.498769073786292
743,4,5050,-1,2,0.498769073786292
743,3,5050,0,1,0.487779256858391
743,3,5050,0,1,0.491426362227287
743,1,5050,0,2,0.495023199973572
743,2,5050,0,1,0.495349182471615
743,2,5050,0,2,0.495810340488985
743,4,5050,-1,1,0.492121718864939
743,3,5050,1,1,0.507160756145756
743,3,5050,1,1,0.482171566858264
743,2,5050,0,1,0.45514563180734
743,1,5050,1,1,0.45602974662737
743,3,5050,0,1,0.399662929359893
743,3,5050,1,1,0.402838211690729
743,2,5050,-1,2,0.374596230175912
743,4,5050,-1,2,0.39405717840236
743,2,5050,-1,1,0.399184670272259
743,3,5050,1,1,0.408599052107483
743,4,5050,0,2,0.377144572171985
743,4,5050,-1,1,0.376439362161843
743,1,5050,1,2,0.401046322942423
743,1,5050,0,1,0.370326741262733
743,3,5050,0,2,0.380198912832517
743,2,5050,-1,1,0.393440705554396
743,3,5050,1,1,0.401779572983087
743,3,5050,1,2,0.364237491398181
743,4,5050,0,2,0.219635265823578
743,1,5050,1,1,0.217360105829199
743,2,5050,0,1,0.15952306235214
743,1,5050,1,2,0.158701332419367
743,1,5050,1,1,0.122441669975991
743,4,5050,0,2,0.0717126358868893
743,2,5050,-1,1,0.0708336367252577
743,1,5050,0,2,0.0729280825160579
743,1,5050,1,2,0.0754612975867187
743,3,5050,1,2,0.0453722150247597
743,4,5050,0,1,0.0208428504221246
743,2,5050,0,2,0.0205744826037801
743,4,5050,-1,2,0.0197791341343355
743,1,5050,0,1,0.0210579352022664
743,3,5050,1,2,0.022352550104617
743,1,5050,1,2,0.00893583841831875
743,4,5050,0,1,0.00469299305341092
743,3,5050,0,2,0.00458659437474397
743,3,5050,0,1,0.00486600657175269
743,1,5050,0,2,0.00509179403241323
743,2,5050,0,2,0.00526723638487214
743,4,5050,0,1,0.00506194229855033
743,2,5050,-1,2,0.00494793178276258
743,3,5050,1,2,0.00615201953564369
743,1,5050,0,1,0.00200111101586795
743,2,5050,-1,1,0.0021478693343741
743,2,5050,-1,2,0.00226663731748169
743,2,5050,-1,2,0.00288523234359766
743,3,5050,0,2,0.00360095784589949
743,1,5050,1,2,0.00381039351364765
743,2,5050,-1,1,0.00170485421517395
743,4,5050,-1,2,0.00193381655495735
743,3,5050,1,1,0.00200580093033156
743,3,5050,1,1,0.000481384123868539
743,4,5050,-1,2,5.8158174015358e-05
743,1,5050,1,1,5.99240495011353e-05
743,2,5050,0,2,1.07475943566286e-05
743,4,5050,0,2,1.01734627850091e-05
743,2,5050,-1,2,1.01217657831218e-05
743,3,5050,1,2,1.28919316216483e-05
743,3,5050,0,2,4.26182665866407e-07
743,3,5050,0,2,4.47808771968635e-07
743,1,5050,0,1,4.70280239946149e-07
743,1,5050,1,1,5.08000232178971e-07
743,2,5050,0,1,4.42197135663969e-08
743,3,5050,0,2,4.26818461509143e-08
743,4,5050,-1,1,4.48001660854967e-08
743,1,5050,0,1,5.5379699218073e-08
743,2,5050,0,2,5.93418824552065e-08
743,3,5050,1,1,5.63974757405708e-08
743,1,5050,0,2,1.32201562646373e-08
743,2,5050,-1,1,1.38552860718384e-08
743,2,5050,-1,1,1.58412142216671e-08
743,4,5050,0,1,1.79357059641868e-08
743,1,5050,0,1,1.72524287006028e-08
743,2,5050,0,1,1.84737193472514e-08
743,4,5050,0,2,1.79107456963929e-08
743,1,5050,1,2,1.76888290291605e-08
743,4,5050,-1,1,8.26879961473961e-10
743,1,5050,1,2,9.96426932306651e-10
743,2,5050,-1,2,2.96473118390752e-10
743,3,5050,0,1,3.88960830582832e-10
743,1,5050,1,2,3.96007362389236e-10
743,1,5050,1,2,2.89605308841263e-10
743,4,5050,-1,2,4.81183982456405e-10
743,3,5050,0,2,5.31636377868935e-10
743,3,5050,1,1,5.52855330634656e-10
743,4,5050,0,2,2.93622428085388e-10
743,3,5050,1,1,2.87662415279656e-10
743,4,5050,-1,1,3.01278210064458e-10
743,4,5050,-1,1,3.68173437939501e-10
743,1,5050,1,1,4.43017726627518e-10
743,3,5050,1,2,2.40344339278959e-10
743,4,5050,0,1,1.5459327720852e-10
743,1,5050,0,2,1.48509880100956e-10
743,4,5050,-1,2,1.42879068747595e-10
743,3,5050,1,1,1.66449620795597e-10
743,4,5050,-1,1,4.39175307936257e-10
743,2,5050,0,1,5.39077726696826e-10
743,4,5050,0,1,5.18240754125603e-10
743,4,5050,-1,2,4.94258378272038e-10
743,2,5050,-1,2,5.81792330064385e-10
743,4,5050,0,2,7.43007380236571e-10
743,3,5050,0,2,7.14354755579591e-10
743,3,5050,0,2,7.09578486507669e-10
743,3,5050,0,2,7.04831007191733e-10
743,3,5050,0,2,7.00113073283974e-10
743,1,5050,0,2,6.95425369302154e-10
743,4,5050,0,1,6.69278015419391e-10
743,3,5050,1,1,6.34646402899796e-10
743,4,5050,-1,1,4.4999810395098e-09
743,2,5050,-1,2,5.57781479757037e-09
743,2,5050,-1,1,7.00620714604398e-09
743,1,5050,1,2,8.57460830762605e-09
743,2,5050,0,1,5.33633886165762e-08
743,4,5050,-1,2,5.0510198443795e-08
743,3,5050,0,1,6.00050035332278e-08
743,1,5050,1,2,5.66024937818472e-08
743,1,5050,0,2,1.2678021423984e-06
743,2,5050,0,1,1.20578783027531e-06
743,3,5050,0,2,1.14167081727335e-06
743,2,5050,-1,1,1.1253732774446e-06
743,1,5050,0,2,1.36405977814076e-06
743,2,5050,-1,1,1.29787550990738e-06
743,4,5050,-1,1,1.55616646768584e-06
743,4,5050,0,2,1.95466978946775e-06
743,4,5050,-1,1,1.85629817374493e-06
743,1,5050,0,1,2.2811549128611e-06
743,4,5050,0,1,2.27634384175343e-06
743,1,5050,1,2,2.15523865624746e-06
743,3,5050,1,1,1.10979517621403e-05
743,1,5050,1,1,0.000274161216167241
743,2,5050,0,2,0.000320843392300103
743,1,5050,0,2,0.000296828398581413
743,2,5050,0,2,0.000280730645783555
743,2,5050,0,1,0.000259813379112691
743,2,5050,-1,2,0.000247904894704204
743,2,5050,-1,1,0.000323766788387587
743,3,5050,1,1,0.000387586031100244
743,3,5050,1,1,0.00217024846589785
743,2,5050,0,2,0.0075494537845973
743,4,5050,-1,1,0.0069701907071164
743,3,5050,0,1,0.00845569020564492
743,3,5050,1,1,0.0080210979325504
743,1,5050,0,2,0.0212880653849729
743,1,5050,1,2,0.0201651860591515
743,3,5050,1,2,0.0695275326349599
743,3,5050,1,1,0.127100294948112
743,2,5050,-1,1,0.262361620593782
743,4,5050,-1,2,0.294960440143135
743,4,5050,0,1,0.344685989548323
743,1,5050,0,2,0.331064236369537
743,3,5050,0,1,0.319243554718791
743,4,5050,0,1,0.30681995381546
743,4,5050,0,1,0.294078921024413
743,1,5050,1,2,0.281706385892083
743,1,5050,1,1,0.52254881897088
743,2,5050,0,1,0.670757729592834
743,1,5050,1,2,0.659736787074232
743,3,8020,1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,1,8020,1,2,0.139384089474773
743,4,8020,0,1,0.139384089474773
743,4,8020,0,1,0.139384089474773
743,3,8020,1,1,0.139384089474773
743,3,8020,0,2,0.126837340831929
743,4,8020,0,1,0.129929796068708
743,2,8020,0,1,0.129929796068708
743,3,8020,0,1,0.129929796068708
743,4,8020,-1,2,0.131603580581482
743,1,8020,0,1,0.127819048874728
743,3,8020,1,1,0.129454953456612
743,1,8020,1,2,0.11550240900546
743,2,8020,-1,1,0.114365667796873
743,1,8020,1,1,0.114365667796873
743,1,8020,0,2,0.0948594763394388
743,4,8020,0,2,0.0961313933912242
743,1,8020,0,2,0.096605114374826
743,2,8020,-1,1,0.0978798227134028
743,2,8020,-1,1,0.0978798227134029
743,1,8020,1,2,0.0978798227134029
743,1,8020,0,1,0.0870089299265403
743,4,8020,-1,2,0.0904128818363512
743,2,8020,-1,1,0.0877519220494584
743,2,8020,-1,1,0.0877519220494584
743,4,8020,-1,2,0.0877519220494584
743,2,8020,0,2,0.0851895789925519
743,4,8020,0,1,0.081153791545752
743,1,8020,0,2,0.0789096722757857
743,2,8020,-1,1,0.0799802986969682
743,3,8020,0,2,0.0792049841764164
743,3,8020,0,2,0.0822597320496912
743,3,8020,0,1,0.0853788495450246
743,2,8020,0,2,0.0866183626369373
743,2,8020,0,2,0.081772843070476
743,4,8020,0,1,0.0772215992898001
743,4,8020,0,1,0.0750983428874292
743,3,8020,1,1,0.0730489346155161
743,2,8020,-1,2,0.0627241781117391
743,3,8020,1,1,0.085814020864801
743,1,8020,1,1,0.0727188505656148
743,1,8020,1,1,0.0503696479690449
743,3,8020,1,1,0.0333254947137752
743,1,8020,1,2,0.0274088493865243
743,2,8020,0,2,0.0172811089385939
743,3,8020,1,1,0.0162783283544704
743,4,8020,-1,2,0.0129535770473355
743,4,8020,0,2,0.012170055552208
743,1,8020,0,1,0.0123186389984899
743,1,8020,0,2,0.0129440348328408
743,2,8020,0,2,0.0134245174147727
743,4,8020,-1,1,0.0126502061056436
743,1,8020,0,2,0.0158864650363327
743,4,8020,-1,2,0.0164671991822772
743,3,8020,1,1,0.0163015046783888
743,2,8020,0,2,0.0124096264485696
743,2,8020,0,1,0.0117000210579852
743,3,8020,0,2,0.0117429866006948
743,4,8020,-1,2,0.0129229562647243
743,3,8020,0,2,0.0127566427806491
743,3,8020,1,1,0.0140210712507494
743,2,8020,0,2,0.00973216894624605
743,2,8020,0,2,0.00919943094873985
743,3,8020,0,2,0.00870011955720309
743,2,8020,-1,2,0.00965073911106145
743,4,8020,-1,2,0.0130652124241378
743,4,8020,-1,2,0.0128657703290472
743,1,8020,1,1,0.0126425043948419
743,1,8020,0,2,0.00630427794690205
743,4,8020,0,2,0.00660272090005126
743,1,8020,0,1,0.00663487775915279
743,2,8020,0,2,0.00696396942732743
743,4,8020,0,2,0.00659364747657427
743,2,8020,0,2,0.00662427611176951
743,1,8020,1,2,0.00627496286305661
743,1,8020,1,2,0.00281734265231007
743,4,8020,0,1,0.00106413139188778
743,2,8020,-1,1,0.000990802763998168
743,4,8020,0,1,0.000979938823684083
743,2,8020,0,2,0.000912964404895983
743,3,8020,0,1,0.000857046598529417
743,3,8020,0,2,0.000866973640490009
743,4,8020,-1,1,0.000961533364191868
743,3,8020,1,1,0.00139190010106926
743,2,8020,-1,1,0.000820816743521584
743,1,8020,1,2,0.000801016543966504
743,3,8020,1,1,0.000225968800464666
743,2,8020,-1,2,8.98323710521358e-05
743,2,8020,0,2,0.000129286009777798
743,2,8020,-1,1,0.000120441785906156
743,3,8020,1,1,0.000120317395071674
743,4,8020,-1,2,3.69455335784246e-05
743,4,8020,0,2,3.69874243370616e-05
743,3,8020,0,1,3.70104198756136e-05
743,2,8020,0,2,3.66826199773483e-05
743,1,8020,0,1,3.3894009367106e-05
743,2,8020,0,2,3.66172150948962e-05
743,1,8020,1,2,3.38565914429896e-05
743,1,8020,0,1,4.91534132284769e-06
743,4,8020,-1,2,5.33032036124775e-06
743,1,8020,0,1,5.32220816923704e-06
743,1,8020,0,2,5.76654088072666e-06
743,3,8020,1,2,5.97355909096711e-06
743,3,8020,0,2,5.94702687950645e-07
743,4,8020,0,1,6.48018890887711e-07
743,2,8020,0,2,5.95347257649988e-07
743,1,8020,0,1,5.50829869983694e-07
743,3,8020,1,1,5.96322823074394e-07
743,4,8020,-1,2,4.9178091200959e-06
743,3,8020,0,2,4.851783224961e-06
743,1,8020,1,2,5.23573724393828e-06
743,4,8020,0,1,3.10966140904449e-07
743,3,8020,1,1,2.83399877309833e-07
743,3,8020,1,1,6.67368104250542e-07
743,2,8020,-1,2,1.14235208481027e-06
743,1,8020,0,1,1.66637520134806e-06
743,1,8020,1,2,1.78696304560375e-06
743,4,8020,0,1,7.20952380235048e-07
743,4,8020,0,1,6.57534894273507e-07
743,3,8020,1,1,6.00138861789296e-07
743,4,8020,-1,2,8.79200788789849e-07
743,1,8020,0,2,8.42995548164368e-07
743,4,8020,0,1,8.40956231969638e-07
743,3,8020,1,1,7.61652564214098e-07
743,2,8020,0,2,1.01662512066057e-06
743,2,8020,-1,1,9.42053087101499e-07
743,2,8020,0,2,9.34775995598523e-07
743,1,8020,1,2,8.59530970852233e-07
743,1,8020,1,2,9.83129695011781e-07
743,2,8020,-1,1,3.79090743596778e-06
743,4,8020,0,1,3.70905098011071e-06
743,3,8020,1,1,3.36192690081918e-06
743,3,8020,1,1,4.21731262495885e-06
743,3,8020,1,1,5.06096421527314e-06
743,1,8020,0,2,5.87505058070439e-06
743,1,8020,1,2,5.68182468032115e-06
743,1,8020,0,1,8.66965155834303e-05
743,3,8020,1,1,8.98962136149635e-05
743,3,8020,1,1,0.000101701571105293
743,2,8020,0,2,0.000112718879609804
743,4,8020,0,1,0.000102867907247638
743,1,8020,1,2,9.33138379493269e-05
743,3,8020,1,2,0.000347840182336151
743,4,8020,0,1,0.000346040254496254
743,2,8020,0,1,0.000314147870717004
743,2,8020,-1,2,0.000317299920535256
743,4,8020,-1,1,0.00047796365421777
743,4,8020,0,2,0.000771112221598536
743,1,8020,0,1,0.000781539598548863
743,4,8020,0,1,0.000803519024925631
743,1,8020,0,2,0.000732594557925537
743,1,8020,1,2,0.000710673705105496
743,1,8020,1,2,0.00173973338374508
743,3,8020,1,1,0.00342105435833903
743,4,8020,0,1,0.00399891268505057
743,4,8020,-1,2,0.00364943771540631
743,2,8020,0,2,0.00343140923898023
743,3,8020,0,1,0.00314496000357722
743,2,8020,0,2,0.00309498658519162
743,2,8020,0,2,0.00283845618301721
743,3,8020,0,1,0.00260486426551374
743,3,8020,1,1,0.00256358533192395
743,3,8020,0,1,0.00294405886838674
743,2,8020,0,2,0.00289985379638385
743,4,8020,-1,2,0.00266296616658501
743,3,8020,1,1,0.00249625748011157
743,4,8020,-1,2,0.00282202952799253
743,1,8020,0,2,0.00263831154899876
743,3,8020,1,1,0.00256539432466284
743,1,8020,1,2,0.00285939681232233
743,2,8020,0,2,0.00490072435362578
743,2,8020,0,2,0.00450402457906833
743,2,8020,-1,1,0.00414193184651245
743,2,8020,-1,2,0.00393448722179415
743,1,8020,1,2,0.00597330471084894
743,1,8020,1,2,0.00928906464879935
743,4,8020,0,1,0.0134471351933979
743,4,8020,-1,2,0.0120100271171224
743,4,8020,-1,2,0.0111235068004697
