subj_i,state,block,reward,action,w
806,4,8020,-1,1,0.5
806,3,8020,1,2,0.5
806,4,8020,0,1,0.5
806,1,8020,1,2,0.5
806,2,8020,0,2,0.5
806,4,8020,0,1,0.5
806,4,8020,-1,2,0.5
806,2,8020,-1,1,0.330292458283809
806,1,8020,1,2,0.310998218135979
806,4,8020,-1,2,0.310998218135979
806,3,8020,0,2,0.129478677478423
806,2,8020,-1,2,0.129478677478423
806,2,8020,-1,1,0.0795415867179226
806,1,8020,1,2,0.029634682425964
806,1,8020,0,1,0.029634682425964
806,2,8020,0,2,0.0233403637184193
806,2,8020,-1,1,0.026309721945423
806,1,8020,0,1,0.00909563055205507
806,3,8020,1,1,0.00726467478477253
806,1,8020,0,1,0.00838585552083927
806,2,8020,0,2,0.00680391939970178
806,2,8020,0,2,0.00716177961887318
806,4,8020,-1,2,0.0075025056218319
806,2,8020,0,2,0.00256134893922475
806,2,8020,0,2,0.00267300250558574
806,3,8020,0,2,0.00277994478016436
806,4,8020,0,1,0.00257894357600476
806,3,8020,1,1,0.00271519367262105
806,3,8020,1,1,0.00274884710784622
806,1,8020,1,2,0.00270019223723697
806,4,8020,-1,2,0.00221893658948546
806,1,8020,1,2,0.0075022352008512
806,3,8020,1,1,0.00624534452732187
806,2,8020,0,1,0.00603030630252336
806,3,8020,0,2,0.00577985318236921
806,1,8020,1,2,0.00448646059883608
806,1,8020,1,2,0.0037730406830778
806,2,8020,0,2,0.00320304983410453
806,3,8020,1,1,0.00333138594957869
806,3,8020,1,1,0.00301447880703131
806,1,8020,1,2,0.00271833784565818
806,3,8020,1,1,0.00232708482814338
806,2,8020,-1,2,0.00209585946438093
806,1,8020,0,1,0.00131437411464192
806,3,8020,1,1,0.000832321911855382
806,1,8020,1,2,0.000749653569751868
806,4,8020,0,1,0.000618186834912596
806,3,8020,0,1,0.000613354739718199
806,2,8020,0,2,0.000693199172587958
806,1,8020,1,2,0.000649470677576325
806,4,8020,0,2,0.000540351174844843
806,2,8020,-1,1,0.00052354075564485
806,4,8020,0,1,0.00242241531711535
806,1,8020,1,2,0.00241572942852289
806,4,8020,-1,1,0.00202680412808173
806,4,8020,-1,2,0.00210310863062612
806,4,8020,0,1,0.00370115172063765
806,4,8020,-1,2,0.00315976897170318
806,3,8020,1,1,0.0040016860391984
806,3,8020,0,2,0.00364129271592758
806,2,8020,-1,1,0.00237165349692134
806,4,8020,0,1,0.00368936914912569
806,2,8020,-1,2,0.00304812221161973
806,1,8020,0,1,0.0142602268721555
806,1,8020,1,2,0.00822910680558718
806,2,8020,-1,1,0.00670382313394621
806,4,8020,0,1,0.00932015037516202
806,3,8020,0,2,0.00776636191715072
806,3,8020,0,1,0.00516238799479442
806,3,8020,1,1,0.00620358319690641
806,4,8020,0,1,0.00528491364784674
806,3,8020,1,1,0.00443185754465071
806,2,8020,0,2,0.00378699140050085
806,1,8020,1,2,0.00300206380718186
806,1,8020,0,2,0.00246335396012006
806,4,8020,0,1,0.00329093930115621
806,3,8020,1,2,0.00277687635973295
806,2,8020,0,2,0.00619181860043526
806,4,8020,0,1,0.00495381932012051
806,3,8020,1,1,0.00420644563138182
806,1,8020,0,1,0.00372640528822313
806,1,8020,0,1,0.00212975747297641
806,3,8020,0,2,0.0012450603013549
806,1,8020,1,2,0.000803651741021939
806,4,8020,0,1,0.000626829356282463
806,4,8020,0,1,0.000534926628321921
806,3,8020,1,1,0.000458907852317312
806,1,8020,1,2,0.000394178005465233
806,2,8020,0,2,0.000310067451602133
806,3,8020,1,1,0.000249796195415307
806,2,8020,0,2,0.000214952617013445
806,4,8020,0,1,0.000174477506818734
806,1,8020,1,2,0.000150416104336256
806,1,8020,1,2,0.000119263781240016
806,4,8020,0,1,9.52726547658215e-05
806,1,8020,1,2,8.25146358717613e-05
806,3,8020,1,1,6.63792255517816e-05
806,4,8020,0,1,5.72380597647702e-05
806,2,8020,-1,2,4.97893678794899e-05
806,3,8020,0,2,0.000833789901418485
806,2,8020,-1,1,0.000500107794852174
806,2,8020,-1,1,0.000582918687071872
806,3,8020,1,1,0.000608067207985841
806,3,8020,0,1,0.000511272546258617
806,2,8020,-1,1,0.000659653843775185
806,4,8020,-1,2,0.000640358486243117
806,4,8020,-1,1,0.000511611556140986
806,2,8020,0,1,0.00356663026307754
806,2,8020,0,2,0.00368351238036674
806,4,8020,-1,2,0.00281871263222977
806,2,8020,-1,1,0.0023817167525422
806,4,8020,0,1,0.00218862866289711
806,3,8020,1,1,0.00173865352254042
806,1,8020,1,2,0.0014784675473118
806,1,8020,0,1,0.0011975345469622
806,1,8020,0,1,0.000601554173184494
806,2,8020,0,2,0.000309636102978845
806,4,8020,0,1,0.000232606633320959
806,3,8020,1,1,0.000185910751935549
806,1,8020,1,2,0.000158471741400464
806,3,8020,1,1,0.000122636153796828
806,1,8020,1,2,0.000104815310899699
806,2,8020,0,1,8.16932397513345e-05
806,2,8020,0,2,8.68787966115108e-05
806,4,8020,-1,1,6.6386953722888e-05
806,3,8020,0,2,0.0014507042977023
806,4,8020,0,1,0.000824192016676366
806,3,8020,0,1,0.000667348119178852
806,3,8020,0,2,0.000880123969844483
806,1,8020,1,2,0.00052198055408651
806,3,8020,0,2,0.00040962451028208
806,3,8020,1,2,0.000245989007068473
806,4,8020,0,1,0.000616720745183156
806,2,8020,-1,1,0.000502063921663422
806,3,8020,0,2,0.000432246894130928
806,1,8020,1,2,0.00026843777926078
806,2,8020,-1,2,0.000211995718364838
806,4,8020,0,2,0.00136730290108995
806,4,8020,0,1,0.00147031670687723
806,3,8020,1,1,0.00121058323154594
806,3,8020,0,1,0.00097452451943675
806,2,8020,-1,1,0.00132670209423572
806,4,8020,0,2,0.00117715748093877
806,1,8020,1,2,0.00125866270924597
806,1,8020,0,1,0.00100026152344447
806,2,8020,0,2,0.000468128103097321
806,1,8020,1,2,0.000347972441217444
806,2,8020,0,2,0.0002720080005097
806,4,8020,0,1,0.000203625509269059
806,1,8020,1,2,0.000169309881303838
806,2,8020,0,2,0.000133133368604302
806,4,8020,0,1,0.000100339369093488
