subj_i,state,block,reward,action,w
757,4,8020,0,1,0.0214084120659463
757,1,8020,1,2,0.0186827607641979
757,1,8020,1,2,0.0178722864492178
757,4,8020,0,1,0.0171292066547034
757,3,8020,1,1,0.0150278530525958
757,2,8020,0,2,0.0135029427978369
757,3,8020,1,1,0.0108189374813672
757,3,8020,1,1,0.0097385111392855
757,3,8020,1,1,0.00878620539463763
757,3,8020,1,1,0.00794616153490734
757,4,8020,0,2,0.00720406782872806
757,3,8020,0,1,0.00900676251095359
757,3,8020,1,1,0.0107709415986985
757,4,8020,0,1,0.00984944297011677
757,4,8020,0,1,0.0087951184040545
757,3,8020,1,1,0.00788305424939546
757,1,8020,1,2,0.00722156360139072
757,1,8020,1,2,0.00693050777562253
757,1,8020,1,2,0.00666200426853227
757,4,8020,0,1,0.00641352965999169
757,2,8020,-1,1,0.00576796459867269
757,4,8020,0,2,0.00347290134780514
757,1,8020,1,2,0.00428549371967881
757,1,8020,1,2,0.00413108548574458
757,4,8020,0,1,0.00398741708478674
757,2,8020,0,2,0.00363111240046856
757,3,8020,1,1,0.00281681154094533
757,2,8020,-1,1,0.00258459176820426
757,3,8020,0,1,0.00151821974031778
757,4,8020,0,1,0.00179462286306069
757,4,8020,-1,1,0.00163810623510536
757,4,8020,-1,2,0.00270259031950902
757,1,8020,1,2,0.00177123131520825
757,3,8020,1,1,0.00171157475542895
757,2,8020,0,2,0.00158043980340093
757,4,8020,0,1,0.00119321910407258
757,2,8020,-1,2,0.00106648475535912
757,2,8020,0,2,0.00349466041245766
757,3,8020,1,1,0.00270919075074454
757,1,8020,0,2,0.00250600459603665
757,1,8020,0,2,0.00267929077864592
757,2,8020,0,2,0.00284156861670416
757,1,8020,1,2,0.00222185689738249
757,1,8020,1,2,0.00215393120029892
757,2,8020,0,2,0.00209003549308027
757,2,8020,-1,2,0.00164736671041567
757,3,8020,1,1,0.00411655492158323
757,4,8020,0,1,0.00381448971949549
757,4,8020,0,1,0.00341968875042638
757,2,8020,0,2,0.00307375378066193
757,1,8020,1,2,0.00246944970058739
757,2,8020,0,2,0.00239833099869128
757,2,8020,0,2,0.00193901113235333
757,4,8020,-1,1,0.00157710595719436
757,3,8020,1,1,0.00258251474527784
757,2,8020,-1,2,0.0023966061217405
757,4,8020,0,1,0.0050839189723667
757,2,8020,0,2,0.00461246422632756
757,3,8020,1,1,0.00380766910036577
757,3,8020,1,1,0.00353943597878314
757,1,8020,1,2,0.00329507352285777
757,4,8020,0,1,0.00320291438480745
757,4,8020,0,1,0.00291136142415847
757,4,8020,0,1,0.0026515579071113
757,2,8020,0,2,0.00241955124157131
757,2,8020,0,2,0.00200653676329426
757,1,8020,0,2,0.00167178597891251
757,3,8020,1,1,0.00176755878700288
757,2,8020,0,2,0.00164777523823681
757,3,8020,1,1,0.00137899436116505
757,4,8020,-1,2,0.00128736656493251
757,4,8020,0,1,0.000731231333774069
757,4,8020,0,1,0.000652346708456537
757,1,8020,1,2,0.000583358613104264
757,2,8020,-1,2,0.000567868902169658
757,2,8020,-1,2,0.00108742546708465
757,2,8020,0,2,0.00188348587191844
757,1,8020,1,2,0.00160308188439028
757,2,8020,0,2,0.00156165867530922
757,1,8020,0,1,0.00133371573112827
757,1,8020,0,2,0.000520537474416497
757,4,8020,-1,2,0.000574161744955233
757,3,8020,1,1,0.000302306304798733
757,2,8020,0,2,0.000282594660898677
757,2,8020,0,2,0.000242107414788345
757,1,8020,1,2,0.000208085854778907
757,4,8020,-1,1,0.000198093233790004
757,1,8020,1,2,0.000353878733967516
757,3,8020,1,1,0.000337285757603997
757,1,8020,1,2,0.000315721689444199
757,4,8020,0,1,0.000301256561708091
757,4,8020,0,1,0.000265421561511913
757,2,8020,0,2,0.000234423240497486
757,3,8020,1,1,0.000202103948468042
757,2,8020,-1,1,0.00018942927739369
757,4,8020,0,1,0.00010061890521783
757,1,8020,1,2,8.9077186835665e-05
757,3,8020,1,1,8.50865819840633e-05
757,3,8020,1,1,7.98511590644456e-05
757,1,8020,1,2,7.50298531784794e-05
757,1,8020,1,2,7.17421651381147e-05
757,1,8020,1,2,6.86659313089489e-05
757,3,8020,1,1,6.57833992095918e-05
757,1,8020,1,2,6.18848123701242e-05
757,3,8020,1,1,5.93403394343888e-05
757,2,8020,0,2,5.58876535822634e-05
757,3,8020,0,2,4.73512701966288e-05
757,1,8020,1,2,1.2611689519544e-05
757,3,8020,0,1,1.2103566027287e-05
757,4,8020,-1,1,1.54381326854099e-05
757,3,8020,1,1,2.54922118108757e-05
757,4,8020,-1,1,2.3595757673742e-05
757,2,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,2,5050,-1,2,0.00294329645591617
757,3,5050,0,1,0.00472972034870655
757,4,5050,0,2,0.00472972034870655
757,3,5050,0,2,0.00472972034870655
757,3,5050,0,2,0.00485498965753868
757,3,5050,1,1,0.0049474442336796
757,4,5050,0,1,0.00380651604838204
757,2,5050,0,1,0.00390742976794967
757,2,5050,0,1,0.00345672614204889
757,2,5050,0,2,0.00309924304890498
757,3,5050,0,2,0.00314456730718052
757,4,5050,-1,2,0.00347931476782784
757,2,5050,-1,2,0.00302526417123418
757,1,5050,1,1,0.00306060613760263
757,2,5050,-1,1,0.00306060613760263
757,3,5050,0,1,0.00485305692426182
757,3,5050,1,2,0.00488089737255955
757,2,5050,-1,1,0.000657538277262626
757,2,5050,-1,1,0.000873054098355347
757,2,5050,0,1,0.00105483565033729
757,1,5050,1,1,0.000961982978886749
757,4,5050,0,1,0.000961982978886749
757,4,5050,-1,1,0.000866999719424305
757,4,5050,-1,2,0.0014974715622917
757,4,5050,-1,2,0.001657147759412
757,3,5050,1,1,0.0016620827729721
757,4,5050,-1,1,0.00849976539269351
757,2,5050,0,1,0.0151447892688739
757,1,5050,1,1,0.013844441314898
757,1,5050,0,1,0.013844441314898
757,4,5050,0,1,0.013844441314898
757,3,5050,1,2,0.0112542892659189
757,4,5050,-1,1,0.101652306070525
757,4,5050,0,1,0.144492126494733
757,2,5050,-1,1,0.124212679154012
757,1,5050,0,1,0.142572126458865
757,1,5050,1,2,0.142572126458865
757,2,5050,-1,2,0.183048191531286
757,4,5050,0,2,0.222547947865334
757,4,5050,0,1,0.218958610229657
757,1,5050,1,2,0.197798957871667
757,1,5050,0,2,0.743416356726742
757,3,5050,0,2,0.69615722936538
757,4,5050,0,1,0.668458277016736
757,3,5050,1,2,0.639859298040373
757,3,5050,1,1,0.783352804298252
757,1,5050,1,2,0.882967063281203
757,1,5050,1,2,0.945092699206044
757,3,5050,0,2,0.964445523104864
757,4,5050,0,2,0.95858181276897
757,1,5050,1,2,0.959371048623575
757,3,5050,0,2,0.969086193553895
757,1,5050,1,1,0.964200188117981
757,1,5050,1,2,0.982822094177186
757,1,5050,0,2,0.986687102508641
757,2,5050,-1,1,0.984540225067964
757,3,5050,1,2,0.987135626049952
757,1,5050,0,2,0.992748205475557
757,4,5050,-1,1,0.991559762336458
757,3,5050,1,2,0.993302579030253
757,1,5050,1,2,0.995460929227587
757,3,5050,1,2,0.996393844454117
757,1,5050,1,1,0.997274721966791
757,2,5050,-1,1,0.998424721484508
757,3,5050,0,2,0.998641046184119
757,4,5050,-1,1,0.998496860143736
757,4,5050,-1,1,0.998715054805292
757,1,5050,1,2,0.998844415294748
757,4,5050,0,1,0.999076912676903
757,1,5050,1,2,0.999032044672499
757,4,5050,0,1,0.999190480401201
757,2,5050,-1,1,0.999146956557471
757,1,5050,0,2,0.999242877568363
757,3,5050,1,2,0.999126668452712
757,2,5050,0,1,0.999299831767279
757,2,5050,-1,1,0.999228429292076
757,4,5050,-1,1,0.999306408533897
757,3,5050,1,2,0.999370341612426
757,1,5050,0,2,0.999468903356183
757,1,5050,0,2,0.999386517046099
757,1,5050,1,2,0.99929132870831
757,4,5050,-1,1,0.999411669624726
757,3,5050,1,2,0.99945063954283
757,3,5050,0,2,0.99951916958546
757,4,5050,-1,1,0.999484532251957
757,1,5050,1,2,0.99950832179227
757,3,5050,1,2,0.999579132653205
757,2,5050,0,2,0.9996243750938
757,4,5050,0,1,0.999528421117377
757,3,5050,1,2,0.999516770745806
757,2,5050,-1,2,0.999559060532194
757,2,5050,0,1,0.999681776466784
757,1,5050,0,2,0.999653491270545
757,4,5050,0,2,0.999609000796155
757,4,5050,-1,1,0.999537995645818
757,3,5050,1,2,0.999541022206421
757,2,5050,-1,1,0.999573798824503
757,2,5050,-1,1,0.999612865987311
757,1,5050,0,2,0.999642198390733
757,2,5050,0,1,0.999596158098748
757,1,5050,1,2,0.999567092785595
757,4,5050,0,1,0.999627509776756
757,1,5050,1,2,0.999629216580759
757,2,5050,-1,1,0.999674078899334
757,4,5050,-1,1,0.999697007119521
757,2,5050,0,1,0.999697852110225
757,3,5050,1,2,0.999677562780214
757,3,5050,0,2,0.999696353162198
757,3,5050,1,2,0.999683115144705
757,4,5050,-1,2,0.999699871633327
757,2,5050,-1,1,0.999793013554411
757,4,5050,-1,1,0.999806605816759
757,2,5050,0,1,0.999812002769731
757,1,5050,0,2,0.999800171141019
757,3,5050,1,2,0.999778278929642
757,2,5050,-1,1,0.999787936002864
757,3,5050,1,2,0.999800992974716
757,1,5050,1,2,0.9998080974789
757,4,5050,0,1,0.999829597856355
757,2,5050,0,1,0.999827044966282
757,3,5050,0,2,0.999816803955205
757,3,5050,0,2,0.999811281713179
757,1,5050,0,2,0.999805103085312
757,4,5050,0,1,0.999785210669053
757,4,5050,-1,1,0.99978074686616
757,1,5050,0,2,0.99978767558192
757,3,5050,0,2,0.999765931616036
757,4,5050,-1,1,0.999757780798229
757,2,5050,-1,1,0.999762998975916
757,1,5050,1,2,0.999776735448562
757,4,5050,-1,1,0.999801267359524
757,3,5050,1,2,0.999803860738151
757,2,5050,-1,1,0.999811938333904
757,2,5050,0,1,0.999821363540681
757,1,5050,0,2,0.999812298201555
757,4,5050,0,1,0.999794301371137
757,2,5050,-1,1,0.99979315497113
757,1,5050,1,1,0.99980302713526
757,3,5050,0,2,0.999866045003609
757,1,5050,0,2,0.999861675070065
757,1,5050,0,2,0.999844587973309
757,4,5050,-1,1,0.999825538223466
757,3,5050,1,2,0.999827571679581
757,1,5050,0,2,0.999834177045196
757,2,5050,0,1,0.99981403890196
757,2,5050,-1,1,0.999805048737098
757,2,5050,0,1,0.999813929865698
757,4,5050,0,1,0.999805342066321
757,4,5050,-1,1,0.999804366731731
757,2,5050,-1,1,0.999806415709799
757,2,5050,-1,1,0.999814850629885
757,2,5050,-1,1,0.99982197794628
757,3,5050,0,2,0.999828027773854
757,3,5050,0,2,0.999822752500153
757,3,5050,1,2,0.999817067120814
757,4,5050,0,1,0.999824149525233
757,4,5050,0,1,0.999823353052757
757,1,5050,1,2,0.999821818105559
757,2,5050,-1,1,0.999846774294408
757,4,5050,-1,1,0.999851365231967
757,2,5050,0,1,0.999853439637871
757,3,5050,1,1,0.999848450613238
757,3,5050,0,2,0.999935275443402
757,3,5050,1,2,0.999931824614592
757,1,5050,1,2,0.999935886302092
757,4,5050,-1,1,0.999944043439715
757,4,5050,0,1,0.999944524305066
757,3,5050,0,2,0.999944316021092
757,1,5050,1,2,0.999941495966112
757,3,5050,0,2,0.999948274273639
757,1,5050,0,2,0.99994562609989
757,3,5050,0,2,0.999939957655352
757,1,5050,1,1,0.999936859792643
757,1,5050,1,2,0.999950916614485
757,4,5050,-1,1,0.999957227231744
757,1,5050,0,2,0.999957562477754
757,2,5050,-1,1,0.999952398371446
757,2,5050,-1,1,0.999953790373641
