subj_i,state,block,reward,action,w
719,1,8020,1,2,0.5
719,2,8020,-1,2,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.534917860772487
719,4,8020,0,1,0.692491550462736
719,4,8020,0,1,0.692491550462736
719,4,8020,-1,1,0.692491550462736
719,4,8020,0,1,0.692491550462736
719,2,8020,0,1,0.692491550462736
719,3,8020,0,2,0.64614464297721
719,3,8020,1,1,0.64614464297721
719,3,8020,1,1,0.583347872187948
719,3,8020,0,2,0.53167595415798
719,1,8020,0,1,0.680280636851035
719,2,8020,-1,1,0.76380936680616
719,2,8020,-1,1,0.783833950450458
719,2,8020,0,1,0.796360356568006
719,1,8020,0,1,0.774710956354559
719,3,8020,1,1,0.823044538449023
719,4,8020,0,1,0.771407833724985
719,1,8020,1,2,0.771407833724985
719,4,8020,0,1,0.665028595240254
719,3,8020,1,1,0.665028595240254
719,1,8020,0,1,0.6009885133261
719,1,8020,1,2,0.688345210421321
719,4,8020,-1,2,0.557010948894125
719,3,8020,1,1,0.400333958948141
719,4,8020,0,1,0.343757531944724
719,4,8020,0,1,0.321070216445173
719,1,8020,1,2,0.301192132884158
719,4,8020,0,1,0.208495724452299
719,2,8020,-1,1,0.194833141733267
719,4,8020,-1,2,0.205788153449177
719,1,8020,1,2,0.100292240813866
719,2,8020,0,2,0.0671362311438926
719,2,8020,0,2,0.0711395657480977
719,2,8020,0,2,0.0630071467268467
719,2,8020,0,2,0.0524390416870029
719,2,8020,-1,1,0.0426127156407246
719,4,8020,0,1,0.0326527295915277
719,3,8020,1,1,0.0282107478786815
719,1,8020,1,2,0.0228514088321167
719,1,8020,0,2,0.0155277821754394
719,3,8020,0,1,0.0189974793586106
719,4,8020,0,1,0.0214897263912904
719,3,8020,1,1,0.0187309073513184
719,3,8020,0,1,0.0157299983874559
719,1,8020,1,2,0.0175800234698145
719,4,8020,0,1,0.0127207129207278
719,1,8020,1,2,0.0111761130479031
719,4,8020,0,1,0.00827599406279426
719,2,8020,-1,2,0.00732553312836416
719,3,8020,1,1,0.0105557877603996
719,1,8020,1,2,0.00909155755688366
719,3,8020,1,1,0.00687408529117317
719,2,8020,0,2,0.00598013331372227
719,2,8020,0,2,0.00470582468085987
719,3,8020,0,1,0.00369484293415197
719,3,8020,1,1,0.00412890686832795
719,1,8020,1,2,0.00365296603254683
719,3,8020,1,1,0.00281009573030357
719,1,8020,1,2,0.00250353461492953
719,2,8020,-1,2,0.00195700029864496
719,2,8020,-1,2,0.0027157790780207
719,2,8020,0,1,0.0034577504950212
719,4,8020,0,1,0.00494611442457692
719,3,8020,1,1,0.00440755908421504
719,2,8020,-1,1,0.00395231868484294
719,4,8020,-1,1,0.00329537074818315
719,4,8020,-1,1,0.0049149031335028
719,4,8020,0,1,0.00663419451144222
719,3,8020,0,1,0.00601463761409729
719,4,8020,0,1,0.00672536958533151
719,1,8020,1,2,0.00612554584504134
719,2,8020,-1,1,0.00486133090998137
719,4,8020,0,1,0.00402357540600591
719,3,8020,1,1,0.00367928458377084
719,1,8020,1,2,0.00333475564915218
719,1,8020,1,2,0.00267900536573291
719,2,8020,-1,2,0.00217669721216066
719,3,8020,1,1,0.0026896182415413
719,1,8020,0,2,0.002448848568511
719,1,8020,1,2,0.00328501277458672
719,1,8020,1,2,0.00272228634508946
719,2,8020,0,2,0.00227495577288275
719,3,8020,1,2,0.00188991899949601
719,3,8020,1,2,0.00257310312583363
719,3,8020,1,1,0.00860884167995577
719,4,8020,-1,2,0.00845619084145346
719,4,8020,0,1,0.00323851521952876
719,2,8020,-1,1,0.002855403091927
719,4,8020,-1,1,0.00233515048729067
719,3,8020,1,1,0.00330667702256427
719,2,8020,0,2,0.00323504895095437
719,2,8020,0,2,0.00256408352971214
719,4,8020,0,1,0.00202590708737426
719,4,8020,0,1,0.00180357659786544
719,1,8020,1,2,0.00161260616107175
719,1,8020,0,2,0.00135786521669241
719,3,8020,1,1,0.00178243944650971
719,2,8020,0,2,0.00173853348673997
719,4,8020,0,1,0.00137281172531455
719,1,8020,0,2,0.00123236229852988
719,3,8020,1,1,0.00155885138161075
719,2,8020,-1,1,0.00151693559715899
719,3,8020,1,1,0.00111046909134786
719,4,8020,0,1,0.00107868553689881
719,3,8020,1,1,0.00097194343251512
719,4,8020,0,1,0.000942850324286537
719,4,8020,-1,1,0.000852521165961943
719,1,8020,1,2,0.00115961991968429
719,2,8020,-1,1,0.000995804727087934
719,1,8020,1,2,0.000731285499905076
719,1,8020,0,2,0.000631470480060456
719,2,8020,0,2,0.000784015551889213
719,2,8020,0,1,0.000580166637882444
719,1,8020,1,2,0.00104306192491007
719,3,8020,1,1,0.000909829747017442
719,3,8020,0,1,0.000881701201676751
719,1,8020,1,2,0.000938771630721924
719,4,8020,0,1,0.000822564385764638
719,3,8020,1,1,0.00074848630902672
719,4,8020,-1,1,0.000727877807376232
719,3,8020,1,1,0.000948643892443688
719,1,8020,1,2,0.000921794492527033
719,4,8020,0,1,0.000811115442932516
719,2,8020,0,2,0.000742208147387492
719,2,8020,0,2,0.000570143160227399
719,3,8020,1,1,0.000438955424494357
719,2,8020,-1,1,0.000426268707944744
719,4,8020,0,1,0.00029588069574862
719,1,8020,1,2,0.000271425708369217
719,1,8020,1,2,0.000239768269915074
719,2,8020,0,1,0.000212594925133466
719,3,8020,1,1,0.000370501571557676
719,3,8020,1,1,0.000359633204827763
719,2,8020,-1,1,0.000348974454078564
719,2,8020,0,1,0.000249963418879163
719,3,8020,0,1,0.000406238773303092
719,1,8020,1,2,0.000434515425136929
719,4,8020,-1,2,0.00038663646662124
719,4,8020,-1,1,0.000143461322620686
719,3,8020,1,1,0.000192702366533195
719,3,8020,1,1,0.000187506845182537
719,3,8020,1,1,0.000182401790200072
719,2,8020,0,2,0.000177402583722937
719,2,8020,0,2,0.000136495435046799
719,1,8020,0,2,0.000105149914176248
719,1,8020,1,2,0.000130367348020923
719,4,8020,0,1,0.000116748970425448
719,2,8020,0,2,0.0001048634755386
719,4,8020,0,1,8.093640129671e-05
719,4,8020,0,1,7.29010298922538e-05
719,3,8020,1,1,6.58386604944835e-05
719,4,8020,0,1,6.4026587517896e-05
719,2,8020,0,2,5.79705714192278e-05
719,2,8020,0,2,4.48510779851177e-05
719,4,8020,0,1,3.47974428713659e-05
719,3,8020,0,1,3.15820438596071e-05
719,1,8020,1,2,3.3742696253623e-05
719,2,8020,0,2,3.03073036662901e-05
719,1,8020,0,2,2.35855815845963e-05
719,1,8020,1,2,2.87723515244629e-05
719,1,8020,1,2,2.59848864630289e-05
719,4,8020,-1,1,2.35269964306759e-05
719,1,8020,1,2,3.09140723049471e-05
719,3,8020,1,1,2.80574995314594e-05
719,1,8020,1,2,2.73464561073752e-05
719,3,8020,1,1,2.48765936843149e-05
719,2,8020,0,2,2.42434575791414e-05
719,3,8020,1,1,1.89278545948574e-05
719,1,8020,0,2,1.84449751569468e-05
719,4,8020,-1,2,2.22901192671253e-05
719,1,8020,1,2,8.3692368888638e-06
719,2,8020,0,2,7.64599706037311e-06
719,2,8020,-1,1,5.98967443751965e-06
719,3,8020,1,1,3.65936477356675e-06
719,4,8020,0,1,3.56593671573293e-06
719,1,8020,1,2,3.18074045933432e-06
719,4,8020,0,1,2.9116836056313e-06
719,4,5050,0,1,0.00864283403982403
719,2,5050,0,1,0.00864283403982403
719,4,5050,-1,1,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,3,5050,1,2,0.00864283403982403
719,2,5050,-1,1,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,3,5050,0,1,0.00864283403982403
719,4,5050,-1,2,0.0167832201985868
719,4,5050,-1,1,0.0114184156555027
719,1,5050,1,1,0.0133613573909567
719,2,5050,-1,1,0.0133613573909567
719,1,5050,1,1,0.0133613573909567
719,1,5050,1,1,0.0133613573909567
719,1,5050,1,1,0.0133613573909567
719,1,5050,0,1,0.0133613573909567
719,2,5050,-1,2,0.0133613573909567
719,1,5050,0,1,0.0139637987299557
719,3,5050,0,2,0.0139637987299557
719,2,5050,0,2,0.0147551802133842
719,1,5050,1,1,0.0154134754234037
719,4,5050,0,1,0.0154134754234037
719,1,5050,1,1,0.013776679253852
719,1,5050,1,1,0.013776679253852
719,1,5050,1,1,0.013776679253852
719,4,5050,0,1,0.013776679253852
719,3,5050,1,1,0.0124541422075118
719,4,5050,-1,1,0.00428084021074662
719,2,5050,-1,2,0.00487411430153613
719,1,5050,0,1,0.00518130242706572
719,3,5050,0,2,0.00518130242706572
719,4,5050,-1,1,0.00638163842439997
719,2,5050,0,1,0.00703017546757021
719,3,5050,1,2,0.00684121258266736
719,2,5050,0,1,1.16528722331478e-06
719,3,5050,0,1,1.07656014201938e-06
719,3,5050,1,2,1.18462263943798e-06
719,2,5050,-1,2,0.00375088204664928
719,1,5050,1,1,0.00313595228874374
719,3,5050,1,2,0.00313595228874374
719,4,5050,0,1,0.00459763316856063
719,2,5050,0,1,0.00425308313140716
719,2,5050,-1,1,0.00354011602894859
719,4,5050,-1,1,0.00432686300894283
719,4,5050,0,1,0.00469297986925847
719,1,5050,1,1,0.00438733767027246
719,3,5050,0,2,0.00438733767027246
719,1,5050,0,1,0.00422697768126896
719,3,5050,1,1,0.00422697768126896
719,3,5050,1,2,0.00599143863509024
719,4,5050,0,1,0.00860483879905143
719,2,5050,-1,1,0.00808078648893636
719,4,5050,-1,2,0.00929815338921915
