subj_i,state,block,reward,action,w
742,3,8020,1,2,0.5
742,1,8020,1,1,0.5
742,2,8020,0,2,0.5
742,2,8020,0,2,0.5
742,1,8020,1,2,0.5
742,4,8020,-1,1,0.500493470869283
742,1,8020,1,2,0.500493470869283
742,4,8020,-1,2,0.500966125056548
742,4,8020,-1,2,0.489944054994153
742,1,8020,0,1,0.478898762748122
742,3,8020,1,1,0.468842804379998
742,2,8020,-1,2,0.469334389293566
742,4,8020,-1,2,0.469334389293566
742,1,8020,1,2,0.458292445638514
742,2,8020,-1,1,0.453886465634355
742,4,8020,-1,2,0.433052221654559
742,2,8020,0,2,0.422130762850263
742,4,8020,-1,2,0.471379988935417
742,2,8020,0,2,0.460210113926268
742,3,8020,1,1,0.504655361115354
742,1,8020,1,2,0.505127971070038
742,3,8020,1,1,0.500763500931676
742,3,8020,0,2,0.501216629232991
742,1,8020,0,2,0.486242878941292
742,3,8020,0,2,0.530445583889899
742,1,8020,1,2,0.515794131950032
742,3,8020,1,1,0.51168323871035
742,3,8020,0,2,0.502611657862372
742,1,8020,1,1,0.483593740712888
742,2,8020,0,2,0.481708155775521
742,1,8020,0,2,0.521864524194282
742,3,8020,1,1,0.552284897349349
742,3,8020,0,2,0.538946147007485
742,3,8020,1,2,0.515894164512546
742,2,8020,0,2,0.519848886247414
742,4,8020,0,1,0.556180462388385
742,4,8020,-1,2,0.748627365327228
742,2,8020,0,1,0.73645219267332
742,2,8020,0,2,0.848715125499434
742,1,8020,1,2,0.870900285640777
742,2,8020,0,2,0.869428865601951
742,4,8020,0,1,0.887534966486445
742,2,8020,0,2,0.949556153634283
742,4,8020,0,2,0.956580380714551
742,1,8020,1,2,0.962996499169897
742,1,8020,1,1,0.96253444182683
742,4,8020,0,1,0.961791743054302
742,4,8020,-1,1,0.982848265415893
742,4,8020,0,2,0.97743712345479
742,4,8020,-1,2,0.982414873668739
742,2,8020,-1,1,0.979804826459288
742,3,8020,0,2,0.97526185715323
742,3,8020,0,2,0.973016087492059
742,1,8020,1,2,0.970617244455218
742,4,8020,-1,2,0.970316263125617
742,3,8020,0,2,0.965969664990849
742,2,8020,-1,1,0.963022069134985
742,3,8020,0,2,0.954995517033146
742,2,8020,-1,1,0.951213214673349
742,1,8020,1,2,0.940925254543293
742,2,8020,-1,1,0.940341865120989
742,1,8020,1,2,0.928098635466564
742,2,8020,0,2,0.927402185460653
742,4,8020,0,1,0.95228744408047
742,1,8020,0,1,0.977677133122265
742,1,8020,1,2,0.980111752304972
742,2,8020,-1,2,0.979599880693933
742,1,8020,1,2,0.974635218435749
742,3,8020,0,2,0.973993759621194
742,2,8020,-1,2,0.971799592885964
742,2,8020,0,2,0.964947967709674
742,4,8020,0,1,0.974817407221797
742,3,8020,0,2,0.987786640671912
742,1,8020,0,2,0.986758186547584
742,1,8020,0,2,0.989162079611585
742,4,8020,0,2,0.990833763576436
742,2,8020,0,2,0.992674505234169
742,1,8020,1,2,0.994699031605063
742,1,8020,1,2,0.994576507732431
742,3,8020,1,2,0.994452374304041
742,4,8020,-1,2,0.994582466395278
742,2,8020,-1,1,0.993578788100133
742,4,8020,-1,2,0.991107630001765
742,4,8020,0,1,0.98946755238211
742,3,8020,0,2,0.995224377745813
742,2,8020,0,2,0.994832327527815
