subj_i,state,block,reward,action,w
792,4,5050,-1,2,0.5
792,1,5050,0,1,0.5
792,1,5050,0,1,0.5
792,1,5050,1,1,0.5
792,4,5050,0,1,0.5
792,3,5050,1,2,0.536086324163938
792,1,5050,0,2,0.536086324163938
792,3,5050,0,2,0.563213379937675
792,2,5050,0,1,0.563213379937675
792,2,5050,-1,2,0.563213379937675
792,2,5050,-1,2,0.558790335443772
792,4,5050,0,2,0.554436220009927
792,3,5050,1,2,0.567903867157195
792,3,5050,0,2,0.567903867157195
792,1,5050,0,1,0.567903867157195
792,2,5050,0,1,0.581418229408607
792,3,5050,1,2,0.639818608097869
792,3,5050,1,2,0.639818608097869
792,2,5050,0,2,0.639818608097869
792,2,5050,-1,1,0.659894074145919
792,4,5050,0,2,0.637610187779284
792,4,5050,-1,2,0.649108744915264
792,4,5050,0,2,0.645217482402185
792,2,5050,0,1,0.654171134298152
792,1,5050,1,1,0.704626180200575
792,4,5050,-1,2,0.701126893836416
792,1,5050,0,2,0.697662191753254
792,1,5050,0,2,0.724860637865343
792,4,5050,-1,1,0.747977579597565
792,1,5050,0,1,0.714128431792633
792,1,5050,0,2,0.742107581647189
792,4,5050,-1,1,0.769409676212453
792,2,5050,0,1,0.737423480402585
792,4,5050,0,2,0.777347451479728
792,2,5050,0,2,0.80569748312686
792,3,5050,1,1,0.839264711718901
792,3,5050,0,2,0.837105134128088
792,3,5050,1,1,0.834882287723848
792,1,5050,1,1,0.830424271890264
792,4,5050,-1,2,0.821318596814787
792,3,5050,1,2,0.806588246526261
792,2,5050,-1,1,0.808033226602822
792,2,5050,0,2,0.790034621892261
792,2,5050,0,2,0.833148709487577
792,4,5050,0,1,0.867062894157759
792,4,5050,-1,1,0.908653759912287
792,1,5050,0,2,0.887959102828037
792,1,5050,0,1,0.899357888367564
792,3,5050,0,1,0.916448923997114
792,3,5050,0,1,0.924071381562144
792,1,5050,0,2,0.930080810766998
792,4,5050,0,2,0.93878689779265
792,2,5050,0,2,0.950211307485501
792,2,5050,-1,1,0.960896814105632
792,3,5050,0,2,0.95453874098402
792,3,5050,1,2,0.957451321228033
792,4,5050,0,1,0.956615230617767
792,2,5050,0,1,0.969770817156409
792,1,5050,0,2,0.976190950413902
792,3,5050,1,2,0.979044789449127
792,2,5050,-1,2,0.978625867498329
792,4,5050,-1,2,0.974132512377244
792,4,5050,-1,2,0.969555354374172
792,1,5050,0,1,0.964170939186975
792,1,5050,1,2,0.971918572506154
792,2,5050,-1,1,0.969972767494423
792,3,5050,0,2,0.963724733137368
792,1,5050,1,1,0.965894954118205
792,3,5050,1,2,0.962574572418947
792,1,5050,0,2,0.961874588030558
792,2,5050,-1,2,0.966567967358636
792,3,5050,1,2,0.958033791312261
792,3,5050,0,2,0.957256514465873
792,4,5050,-1,2,0.959619022412482
792,4,5050,-1,2,0.95252081972418
792,4,5050,0,1,0.944189414957369
792,2,5050,0,2,0.965946409091245
792,1,5050,1,2,0.974469662084886
792,3,5050,1,2,0.972950251139381
792,3,5050,1,1,0.972464808338496
792,4,5050,0,2,0.971317413872403
792,3,5050,0,2,0.975734348817693
792,3,5050,1,1,0.976693928210241
792,2,5050,0,1,0.975400596419797
792,1,5050,1,1,0.981833496068053
792,1,5050,1,2,0.979926161933766
792,1,5050,1,1,0.97886823547964
792,4,5050,-1,2,0.976830144546136
792,4,5050,0,1,0.972285342512244
792,4,5050,0,2,0.983624033195565
792,4,5050,-1,2,0.986054229460812
792,3,5050,0,1,0.98307700414034
792,2,5050,0,1,0.985781555938647
792,2,5050,0,1,0.989399081834684
792,2,5050,-1,2,0.992012201939273
792,4,5050,0,1,0.989512853082779
792,1,5050,1,2,0.993948453165342
792,3,5050,0,2,0.993664580078152
792,1,5050,0,1,0.994025466507373
792,3,5050,1,1,0.99517666233459
792,3,5050,1,1,0.994857179803968
792,1,5050,0,1,0.99451673253986
792,3,5050,1,2,0.995506405629683
792,2,5050,0,2,0.995459865241584
792,2,5050,0,2,0.996613177071358
792,4,5050,0,2,0.997446823292538
792,4,5050,-1,2,0.997812318352319
792,2,5050,-1,2,0.997305750638298
792,4,5050,-1,1,0.996470869660671
792,1,5050,1,2,0.993757738264632
792,2,5050,0,2,0.993300434384144
792,2,5050,0,2,0.994788177700485
792,2,5050,-1,2,0.995912831845462
792,1,5050,0,1,0.994666122774507
792,1,5050,0,2,0.995514688796023
792,3,5050,0,2,0.996263476490218
792,4,5050,-1,2,0.996372638588012
792,1,5050,1,1,0.995317922977634
792,3,5050,0,2,0.994898022629501
792,2,5050,-1,2,0.995021233605884
792,4,5050,0,2,0.99349651401812
792,3,5050,1,2,0.994425650784138
792,1,5050,0,2,0.994381922320678
792,4,5050,-1,2,0.995201241763536
792,2,5050,-1,1,0.993800412072891
792,1,5050,1,1,0.990200659507573
792,2,5050,0,2,0.98920862327963
792,3,5050,1,1,0.991406848471718
792,3,5050,1,2,0.990706551502714
792,2,5050,0,1,0.990671932224994
792,4,5050,0,2,0.993770103088249
792,3,5050,1,2,0.994591453371432
792,4,5050,-1,2,0.994568565385019
792,3,5050,0,2,0.992972543458678
792,3,5050,1,2,0.993060353078641
792,1,5050,1,2,0.993037504329366
792,2,5050,0,2,0.9925715507436
792,1,5050,1,1,0.994087093309372
792,2,5050,-1,1,0.993529244533022
792,4,5050,-1,2,0.989537809102482
792,2,5050,0,1,0.986435915512717
792,2,5050,0,1,0.990620093670931
792,3,5050,0,2,0.993451491121832
792,1,5050,1,1,0.993515529423117
792,3,5050,1,2,0.992907791309427
792,4,5050,0,2,0.9928905625888
792,1,5050,0,2,0.993712224464522
792,2,5050,0,1,0.994393832185692
792,4,5050,-1,1,0.996050103453767
792,2,5050,0,1,0.991182765353287
792,3,5050,0,1,0.993720750172015
792,4,5050,-1,1,0.995107618926877
792,3,5050,1,1,0.98896857277835
792,2,5050,0,1,0.988069536011422
792,4,5050,0,1,0.99141678416359
792,2,5050,0,2,0.995017132115227
792,1,5050,1,2,0.996197678009884
792,4,5050,-1,1,0.996000127669505
792,3,5050,1,2,0.990894965482956
792,1,5050,1,2,0.990810631510513
792,1,5050,0,2,0.990331702613936
792,4,5050,0,1,0.991335278386911
792,1,5050,1,2,0.994726156346535
792,1,5050,0,2,0.994462963005465
792,1,5050,0,1,0.99500508262778
792,2,5050,-1,2,0.996045570228532
792,1,5050,1,2,0.994016146302721
792,3,5050,1,2,0.993666560041798
792,2,5050,-1,2,0.993604932264718
792,3,5050,1,2,0.990305536665659
792,4,5050,-1,1,0.990207507182751
792,2,5050,0,2,0.977654244763728
792,1,5050,1,1,0.982229210616059
792,4,5050,-1,1,0.980462474942942
792,2,5050,-1,2,0.95531403214059
792,3,5050,1,2,0.933520909885036
792,4,5050,0,1,0.932863167195495
792,1,5050,0,2,0.955426551548833
792,4,5050,-1,2,0.959743926673994
792,3,5050,1,1,0.930684957249066
792,2,8020,0,1,0.390592909715102
792,4,8020,-1,2,0.390592909715102
792,1,8020,1,2,0.390592909715102
792,2,8020,0,2,0.390592909715102
792,3,8020,0,2,0.406560467738242
792,2,8020,0,2,0.406560467738242
792,2,8020,0,2,0.421195739671449
792,4,8020,0,1,0.434658790874035
792,4,8020,0,2,0.47046656464754
792,4,8020,-1,2,0.484110670046307
792,4,8020,-1,1,0.479782126575838
792,4,8020,-1,2,0.455215823948297
792,1,8020,0,1,0.440877995629717
792,3,8020,0,2,0.436455679052537
792,3,8020,1,2,0.436455679052537
792,1,8020,1,2,0.436455679052537
792,1,8020,1,1,0.432121199305347
792,2,8020,0,2,0.43448325503172
792,1,8020,1,2,0.446908445852058
792,2,8020,-1,1,0.443745934368573
792,4,8020,0,1,0.426841405982095
792,4,8020,-1,2,0.508845026883426
792,2,8020,-1,1,0.490289240133485
792,3,8020,0,1,0.4734096434314
792,3,8020,0,2,0.500788797674802
792,1,8020,1,2,0.514608144286321
792,1,8020,1,2,0.511440845368098
792,4,8020,-1,2,0.508303835796432
792,1,8020,0,1,0.489791116436532
792,1,8020,0,1,0.468873376160183
792,1,8020,1,2,0.44840648769565
792,4,8020,0,1,0.437528835790949
792,3,8020,0,2,0.547738967346479
792,3,8020,0,2,0.560264990976921
792,2,8020,0,1,0.571738571544422
792,3,8020,0,2,0.608627352716272
792,4,8020,0,1,0.618872865158591
792,3,8020,1,2,0.711600383942995
792,2,8020,0,1,0.708315220071893
792,4,8020,-1,2,0.736815725664308
792,1,8020,1,2,0.716029635192423
792,3,8020,0,2,0.707108594014027
792,1,8020,0,2,0.715404111886631
792,3,8020,1,1,0.749195480075326
792,4,8020,0,1,0.729154691716078
792,2,8020,-1,1,0.808453345336407
792,1,8020,1,2,0.798290174664066
792,1,8020,0,1,0.791457001765509
792,3,8020,0,2,0.77896088181531
792,2,8020,0,2,0.78279907032987
792,3,8020,1,1,0.838535738726087
792,2,8020,0,2,0.82198188959692
792,4,8020,-1,2,0.866894157272979
792,1,8020,1,2,0.852567608129273
792,2,8020,-1,1,0.845399779788185
792,2,8020,0,2,0.832773796196452
792,3,8020,0,2,0.879590475836576
792,2,8020,0,2,0.880165522893177
792,4,8020,0,2,0.913519418371042
792,3,8020,0,2,0.924310474828194
792,2,8020,0,2,0.924567772317746
792,2,8020,0,2,0.945395586181418
792,3,8020,1,2,0.960091572858761
792,3,8020,0,1,0.960053548738435
792,1,8020,0,2,0.972659431556516
792,4,8020,-1,2,0.977658452188565
792,2,8020,0,2,0.974957809346123
792,3,8020,0,2,0.981579479173431
792,3,8020,1,1,0.982159998833678
792,4,8020,0,1,0.979353685878638
792,1,8020,1,1,0.987776063788637
792,1,8020,1,2,0.987955941801416
792,3,8020,1,2,0.987350755759304
792,2,8020,-1,1,0.987254035222535
792,1,8020,1,2,0.98503301775861
792,2,8020,-1,1,0.984291970053516
792,3,8020,0,2,0.981607495031034
792,2,8020,-1,2,0.981911156615959
792,4,8020,0,1,0.976329334953403
792,3,8020,1,1,0.985636034718777
792,4,8020,-1,2,0.983287408999262
792,2,8020,-1,1,0.980747677884095
792,2,8020,0,1,0.976626619333773
792,1,8020,1,2,0.980944969347158
792,1,8020,0,1,0.980016399140008
792,3,8020,1,1,0.978315232740797
792,3,8020,0,2,0.974844218888189
