subj_i,state,block,reward,action,w
779,3,8020,0,1,0.5
779,2,8020,-1,1,0.5
779,1,8020,1,1,0.5
779,4,8020,-1,1,0.5
779,2,8020,0,1,0.5
779,1,8020,0,1,0.5
779,4,8020,0,1,0.5
779,2,8020,-1,1,0.5
779,3,8020,1,2,0.5
779,3,8020,0,2,0.365223443201586
779,3,8020,0,2,0.397574243638688
779,2,8020,0,2,0.413731110495813
779,4,8020,-1,2,0.29247360324549
779,2,8020,0,2,0.478812246153175
779,2,8020,0,2,0.372425451636912
779,4,8020,0,1,0.292431870819458
779,1,8020,1,1,0.241498707838535
779,1,8020,0,1,0.241498707838535
779,4,8020,0,1,0.241498707838535
779,1,8020,0,1,0.205675919158273
779,4,8020,0,1,0.205675919158273
779,1,8020,1,2,0.179107892225221
779,2,8020,0,2,0.271364316697264
779,4,8020,-1,1,0.214994108394582
779,2,8020,0,2,0.300833868271377
779,3,8020,1,2,0.247839899521129
779,3,8020,1,2,0.21133857055533
779,1,8020,1,2,0.184208707158272
779,2,8020,0,2,0.205197595362608
779,4,8020,-1,2,0.169420238914948
779,1,8020,1,2,0.131631413125413
779,2,8020,-1,1,0.114527711245231
779,2,8020,0,2,0.0515899721688359
779,3,8020,0,2,0.0386221881189978
779,1,8020,1,2,0.0425268803415645
779,2,8020,0,2,0.0343415296250904
779,2,8020,0,2,0.0262959603198788
779,1,8020,1,2,0.0205572606249187
779,2,8020,0,2,0.0163290529164834
779,4,8020,0,1,0.0129854045482475
779,3,8020,0,2,0.010237660764913
779,4,8020,0,1,0.0109731999375275
779,1,8020,1,2,0.00887258744352634
779,4,8020,0,1,0.00705713798336103
779,3,8020,0,2,0.00582136449020449
779,1,8020,1,2,0.0061294236426385
779,4,8020,-1,2,0.00491788847312461
779,3,8020,0,2,0.00254345007482707
779,3,8020,0,2,0.00264692086577912
779,3,8020,1,2,0.0027321506945673
779,4,8020,0,1,0.0025115674554118
779,3,8020,0,2,0.0019484775947071
779,3,8020,0,2,0.002012612856631
779,1,8020,0,1,0.002067805871252
779,3,8020,0,2,0.000985030311734913
779,1,8020,1,2,0.00100792078015669
779,4,8020,0,1,0.000759925284527178
779,4,8020,0,1,0.00060120584046719
779,2,8020,0,2,0.000483800820108386
779,1,8020,0,2,0.00038994235248657
779,1,8020,1,2,0.000839782170042555
779,2,8020,-1,2,0.000668532316335829
779,1,8020,0,2,0.00727887324188232
779,3,8020,1,2,0.0120955840677689
779,2,8020,0,2,0.0113644203993014
779,4,8020,0,1,0.00948391052352029
779,3,8020,0,2,0.00775776289733612
779,4,8020,0,1,0.00794078123104414
779,3,8020,0,2,0.00657715306289241
779,1,8020,1,2,0.00671236734499985
779,4,8020,0,1,0.00555408636472809
779,2,8020,0,2,0.00465052650113184
779,1,8020,1,2,0.00391688824123181
779,4,8020,0,1,0.00325762098914026
779,4,8020,0,1,0.00275408252500256
779,3,8020,0,2,0.00234912698121939
779,1,8020,0,2,0.00239173687763379
779,1,8020,1,2,0.00356870405175523
779,1,8020,1,2,0.00304378571147348
779,2,8020,0,2,0.00260612382752642
779,1,8020,1,2,0.00221468840955271
779,4,8020,0,1,0.00190390493656157
779,3,8020,0,2,0.00163687678085546
779,4,8020,0,1,0.00166319125311173
779,4,8020,0,1,0.00144031473387302
779,4,8020,0,1,0.00125553487865183
779,2,8020,-1,1,0.00110105040053507
779,3,8020,0,2,0.000379834663700334
779,3,8020,0,2,0.000385288280418004
779,3,8020,1,2,0.00039025393343365
779,3,8020,0,2,0.000373550467075234
779,2,8020,-1,2,0.000378590404241372
779,3,8020,0,2,0.00123791639812341
779,3,8020,1,1,0.00125308273474868
779,2,8020,-1,2,0.00290832242704713
779,4,8020,0,1,0.00630069193179964
779,4,8020,0,1,0.00555933714534443
779,2,8020,0,2,0.00492963332924716
779,2,8020,0,2,0.00413358061397375
779,1,8020,1,2,0.0034908390536062
779,2,8020,0,2,0.00301418143132141
779,3,8020,1,1,0.0025621813573653
779,2,8020,-1,2,0.00273741395562859
779,1,8020,1,2,0.00496059410256688
779,4,8020,0,1,0.00430204522265531
779,1,8020,0,2,0.00383205014425854
779,1,8020,1,2,0.00553668276214387
779,2,8020,0,2,0.00487340944172727
779,2,8020,0,2,0.00420509441620439
779,2,8020,0,2,0.00364665598280392
779,1,8020,1,2,0.00317729809386077
779,1,8020,1,2,0.00280462213599513
779,4,8020,0,1,0.00248319869322018
779,3,8020,1,1,0.00222105548880714
779,4,8020,0,1,0.00149340845406707
779,1,8020,1,2,0.00134099049080621
779,2,8020,-1,2,0.0011907024585672
779,3,8020,1,1,0.00193538728897391
779,4,8020,0,1,0.00111652339333866
779,3,8020,1,1,0.00100628757888372
779,4,8020,-1,1,0.000545502807877206
779,4,8020,0,1,0.00115861035281499
779,3,8020,0,1,0.0010512950907183
779,1,8020,1,2,0.00196728090125507
779,1,8020,0,2,0.00175207359012143
779,1,8020,1,2,0.00244905910302939
779,1,8020,1,2,0.00220238977494576
779,3,8020,1,1,0.00198511508495487
779,2,8020,0,2,0.0011572941048958
779,2,8020,-1,1,0.00101891789017226
779,3,8020,1,1,0.000437385514071388
779,4,8020,-1,1,0.000250105335322182
779,4,8020,0,1,0.000439449891582665
779,1,8020,1,2,0.000401090878664487
779,1,8020,1,2,0.000362277593442377
779,3,8020,1,1,0.000327941441201145
779,2,8020,0,2,0.000186371412905416
779,1,8020,1,2,0.000159756381444823
779,2,8020,-1,2,0.000144922073299862
779,2,8020,0,2,0.00023411603798823
779,4,8020,-1,1,0.000202794090147876
779,2,8020,-1,1,0.000317418287346983
779,3,8020,1,1,0.000138024029883327
779,1,8020,1,2,7.85298788261641e-05
779,3,8020,1,1,7.1385356242953e-05
779,2,8020,-1,2,4.0843299332064e-05
779,2,8020,0,2,6.51930300531386e-05
779,4,8020,0,1,5.5503852074368e-05
779,1,8020,1,2,5.09239199041987e-05
779,3,8020,1,1,4.63838965401573e-05
779,4,8020,0,1,2.67591609698633e-05
779,2,8020,0,2,2.46101668621535e-05
779,2,8020,0,2,2.10379031088731e-05
779,4,8020,0,1,1.80540983893072e-05
779,3,8020,1,1,1.66419877401784e-05
779,4,8020,0,1,9.69596560841481e-06
779,2,8020,0,2,8.95685510298029e-06
779,1,8020,1,2,7.71500422527857e-06
779,2,8020,0,2,7.04082497370807e-06
779,3,8020,1,1,6.0861016956171e-06
779,3,8020,1,1,3.58427364529308e-06
779,1,8020,1,2,2.13472059234285e-06
779,1,8020,1,2,1.95183750484649e-06
779,4,8020,-1,1,1.78786271139841e-06
779,3,8020,1,1,2.60569394993998e-06
779,4,8020,0,1,1.56969849562749e-06
779,2,8020,0,2,1.45582840704427e-06
779,3,8020,1,1,1.26267714781254e-06
779,1,8020,1,2,7.69360568759342e-07
779,1,8020,0,1,7.05962281712924e-07
779,4,8020,-1,1,2.22013743698257e-07
779,3,8020,1,1,3.05751332574994e-07
779,1,8020,1,2,1.88403102675905e-07
779,2,8020,0,2,1.69352718026086e-07
779,4,8020,0,1,1.47359068179882e-07
779,4,8020,0,1,1.37162367931518e-07
779,4,8020,-1,1,1.27885222743632e-07
779,3,8020,1,1,1.69035080069233e-07
779,3,8020,0,1,1.05312619859085e-07
779,2,8020,0,2,2.99106692869792e-07
779,3,5050,0,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,3,5050,1,2,0.30661477002662
779,3,5050,1,2,0.202820695612327
779,1,5050,0,1,0.151526512608492
779,1,5050,0,1,0.151526512608492
779,1,5050,1,1,0.151526512608492
779,2,5050,0,1,0.151526512608492
779,1,5050,1,1,0.151526512608492
779,3,5050,0,2,0.151526512608492
779,2,5050,0,2,0.183553604603322
779,4,5050,0,1,0.195841037231725
779,2,5050,0,2,0.195841037231725
779,3,5050,0,2,0.200699239210707
779,3,5050,1,2,0.220846424735204
779,1,5050,0,1,0.192794393199917
779,4,5050,-1,1,0.192794393199917
779,3,5050,1,2,0.192794393199917
779,4,5050,0,2,0.171065554544553
779,3,5050,0,2,0.135631878285283
779,1,5050,0,2,0.150202204797127
779,2,5050,-1,2,0.116260331539427
779,2,5050,-1,2,0.0920206363388488
779,4,5050,-1,2,0.0761448231538123
779,3,5050,0,2,0.19695523866917
779,2,5050,-1,1,0.210672173822964
779,3,5050,0,2,0.497393363401685
779,4,5050,-1,1,0.51323235092928
779,1,5050,1,1,0.545683404482747
779,4,5050,-1,1,0.513937284346862
779,2,5050,-1,1,0.512353611490926
779,1,5050,0,2,0.558224071920165
779,2,5050,-1,2,0.454069008118918
779,4,5050,-1,1,0.503201652185488
779,2,5050,-1,2,0.491439382766141
