subj_i,state,block,reward,action,w
807,2,5050,0,1,0.5
807,1,5050,1,1,0.5
807,4,5050,0,2,0.5
807,3,5050,1,2,0.5
807,4,5050,0,2,0.5
807,3,5050,0,2,0.5
807,3,5050,1,2,0.5
807,4,5050,0,1,0.5
807,2,5050,-1,1,0.666268233161125
807,4,5050,-1,1,0.666268233161125
807,3,5050,0,2,0.528602661146385
807,3,5050,1,2,0.528602661146385
807,2,5050,-1,2,0.528602661146385
807,2,5050,0,1,0.000144443677919897
807,1,5050,0,2,0.000112791130711307
807,4,5050,0,2,6.87849648241949e-05
807,4,5050,0,2,9.56051315082448e-05
807,1,5050,0,2,0.000122419802887833
807,4,5050,-1,2,8.80632265699275e-05
807,3,5050,1,1,1.90255542481925e-08
807,1,5050,0,1,1.81270953508822e-08
807,1,5050,0,1,4.63386070411396e-08
807,3,5050,0,2,6.76506654346006e-08
807,3,5050,0,2,5.87055957395495e-08
807,1,5050,0,2,5.18497878477538e-08
807,1,5050,1,2,5.01120682799386e-08
807,1,5050,0,1,6.04767794321234e-08
807,2,5050,-1,1,6.99441707484996e-08
807,1,5050,1,1,0.000195420347941611
807,4,5050,0,1,0.000170531543555963
807,4,5050,-1,1,0.000150625943460532
807,2,5050,0,1,0.196719403368559
807,2,5050,-1,2,0.171897472176296
807,3,5050,0,2,0.997917732784342
807,3,5050,0,2,0.997675124979629
807,4,5050,-1,1,0.997432635108969
807,2,5050,0,1,0.997561854918642
807,1,5050,1,2,0.996821208259439
807,2,5050,0,2,0.996981771691585
807,2,5050,0,1,0.996837135479076
807,4,5050,0,2,0.996169202745875
807,1,5050,1,2,0.994834075233097
807,2,5050,-1,2,0.994540846582289
807,4,5050,-1,2,0.99538381882434
807,2,5050,-1,1,0.999999246134584
807,2,5050,0,1,0.99999972343406
807,1,5050,0,1,0.999999653560718
807,1,5050,1,2,0.999999639964414
807,1,5050,1,2,0.999999569564848
807,4,5050,0,1,0.999999477123194
807,2,5050,0,1,0.999999484423792
807,3,5050,0,2,0.999999363516398
807,3,5050,0,2,0.999999303259916
807,4,5050,0,1,0.999999243003441
807,3,5050,1,2,0.999999232354624
807,1,5050,1,2,0.999999337010038
807,4,5050,0,1,0.999999190785298
807,3,5050,0,2,0.999999165254629
807,2,5050,0,1,0.99999910370845
807,3,5050,1,2,0.999998907860383
807,3,5050,1,1,0.999999027397509
807,1,5050,0,1,0.999998204331152
807,3,5050,0,2,0.999997627328068
807,1,5050,1,2,0.999997322415014
807,3,5050,0,2,0.99999653735892
807,2,5050,-1,2,0.99999611924038
807,2,5050,-1,1,0.999995377788393
807,2,5050,0,1,0.999997845837442
807,4,5050,-1,2,0.999997306686783
807,2,5050,-1,1,0.999998697317392
807,3,5050,1,2,0.999999249981927
807,1,5050,1,1,0.999999373437007
807,2,5050,-1,1,0.999999592543446
