subj_i,state,block,reward,action,w
783,1,8020,0,1,0.5
783,3,8020,1,1,0.5
783,2,8020,-1,1,0.5
783,2,8020,-1,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,0,1,0.5
783,3,8020,1,1,0.5
783,2,8020,0,2,0.5
783,4,8020,0,1,0.473468675183795
783,4,8020,0,1,0.473468675183795
783,1,8020,0,1,0.473468675183795
783,3,8020,1,1,0.473468675183795
783,3,8020,1,1,0.473468675183795
783,2,8020,-1,1,0.473468675183795
783,2,8020,0,1,0.465239724354298
783,2,8020,0,2,0.471124987953442
783,2,8020,-1,1,0.443121089745768
783,3,8020,0,1,0.428112083695712
783,2,8020,-1,1,0.428112083695712
783,4,8020,0,1,0.413672926954997
783,4,8020,-1,2,0.413672926954997
783,2,8020,0,1,0.380348825720459
783,1,8020,1,1,0.391058295530391
783,3,8020,0,1,0.391058295530391
783,2,8020,-1,2,0.391058295530391
783,1,8020,1,1,0.45270339982013
783,2,8020,0,2,0.45270339982013
783,4,8020,0,1,0.418225707761022
783,1,8020,0,1,0.410464589504635
783,3,8020,1,1,0.410464589504635
783,4,8020,0,1,0.410464589504635
783,4,8020,0,1,0.40298627321728
783,4,8020,0,1,0.395775578242399
783,4,8020,-1,2,0.388818391343162
783,1,8020,0,1,0.330605592011123
783,4,8020,-1,1,0.330605592011123
783,3,8020,0,2,0.362090471453518
783,1,8020,1,2,0.432450388890296
783,1,8020,1,2,0.328123136020899
783,3,8020,0,1,0.23351044782809
783,1,8020,0,2,0.234213191964446
783,1,8020,0,1,0.257776524482793
783,3,8020,1,1,0.275677911868865
783,2,8020,-1,1,0.270206157557277
783,3,8020,1,1,0.261323565898262
783,3,8020,1,1,0.256176985304293
783,1,8020,1,2,0.251229205905571
783,4,8020,0,1,0.164625863744029
783,4,8020,-1,2,0.157279333047798
783,1,8020,1,2,0.131012656552026
783,3,8020,1,1,0.0772674970805422
783,1,8020,0,2,0.075471199066221
783,4,8020,-1,2,0.0822531312216827
783,4,8020,-1,2,0.0676419844860172
783,2,8020,0,2,0.0556018204673384
783,2,8020,0,2,0.0476180708256133
783,1,8020,0,2,0.0408486291255832
783,1,8020,0,2,0.0445100624400082
783,3,8020,1,1,0.0483231627625151
783,1,8020,0,2,0.0471937947087013
783,4,8020,0,1,0.0510679012996716
783,1,8020,0,1,0.0452311975382248
783,2,8020,0,2,0.0528202235495342
783,2,8020,0,2,0.0454749606809073
783,4,8020,-1,1,0.039218724535563
783,3,8020,0,1,0.0508477789067914
783,3,8020,1,1,0.0508684056987619
783,3,8020,0,1,0.0497381734881832
783,1,8020,0,1,0.0497832834202196
783,1,8020,1,1,0.0577631916061221
783,1,8020,1,2,0.0216090463493382
783,2,8020,0,2,0.00740741365003392
783,2,8020,0,1,0.00637155864114304
783,4,8020,0,1,0.0071750929148685
783,3,8020,1,1,0.00636064195622594
783,4,8020,0,1,0.00621944700214726
783,2,8020,-1,1,0.00552866378345341
783,2,8020,0,2,0.00471807516210076
783,4,8020,0,1,0.00403593252361888
783,2,8020,0,2,0.00359661079061681
783,1,8020,1,2,0.00308357765875158
783,2,8020,-1,2,0.000728698946545493
783,2,8020,0,2,0.0010030216625359
783,2,8020,0,2,0.000866735783571985
783,4,8020,-1,1,0.000750536297681068
783,1,8020,1,1,0.000967073515998274
783,3,8020,1,1,3.37832348259164e-05
783,4,8020,0,1,3.3045125875989e-05
783,4,8020,0,1,2.95863436354347e-05
783,1,8020,0,1,2.65530767414933e-05
783,4,8020,0,1,3.04204187926229e-05
783,3,8020,1,1,2.73643086260058e-05
783,3,8020,1,1,2.67792226708578e-05
783,1,8020,1,2,2.6218632815181e-05
783,3,8020,1,1,4.330962599059e-06
783,4,8020,-1,1,4.24215636643981e-06
783,2,8020,-1,1,5.38087602507269e-06
783,3,8020,0,2,4.37993650149244e-06
783,1,8020,1,2,5.69231181125535e-06
783,3,8020,1,1,3.26259902794103e-06
783,2,8020,0,2,3.13407088025671e-06
783,4,8020,0,1,2.66773517096761e-06
783,3,8020,0,2,2.41007557014226e-06
783,4,8020,-1,1,3.02827146004712e-06
783,1,8020,1,2,3.77307073755714e-06
783,1,8020,1,2,6.12416744506143e-06
783,3,8020,1,1,6.16778464393507e-05
783,3,8020,1,1,5.81715334782633e-05
783,2,8020,0,2,5.49260438800004e-05
783,2,8020,0,1,4.68671703665773e-05
783,1,8020,1,2,5.58496024751704e-05
783,4,8020,-1,1,0.000286024567413915
783,1,8020,1,2,0.000350208360279683
783,4,8020,-1,2,0.00091080107106409
783,3,8020,1,1,0.000750332883668085
783,4,8020,0,1,0.000709261770284453
783,3,8020,1,1,0.000633002250884335
783,1,8020,1,2,0.000598971027670907
783,2,8020,0,2,0.001162003505568
783,3,8020,0,1,0.00100451019111195
783,2,8020,-1,1,0.0010192831391768
783,2,8020,-1,1,0.000792328542339737
783,4,8020,-1,2,0.000617261235578807
783,2,8020,0,1,0.000496225410768597
783,2,8020,0,2,0.000598866565590393
783,1,8020,1,2,0.000506100692962161
783,2,8020,0,2,0.000828585629744174
783,3,8020,0,1,0.000701665678324974
783,3,8020,1,1,0.000711573696738993
783,2,8020,0,2,0.000675273968102224
783,1,8020,0,1,0.000572965312594675
783,1,8020,1,2,0.000563325002045338
783,3,8020,0,2,0.000810696198581363
783,3,8020,1,1,0.000927425655492295
783,1,8020,0,1,0.000866432046077383
783,1,8020,0,1,0.000836829145444944
783,4,8020,0,2,0.000807782014780497
783,4,8020,0,1,0.000958180740429978
783,4,8020,0,1,0.000851164875695718
783,4,8020,0,1,0.000757514992506095
783,3,8020,1,1,0.000675394551191074
783,1,8020,1,2,0.000631685008251113
783,2,8020,-1,1,0.00081289396358427
783,3,8020,0,1,0.000608614831059821
783,4,8020,0,1,0.00062156191878895
783,1,8020,0,2,0.000555156171979495
783,1,8020,1,2,0.00053570202334128
783,2,8020,0,2,0.000653658179293086
783,4,8020,-1,2,0.00054701069642631
783,4,8020,0,1,0.0004146889085074
783,1,8020,1,2,0.000365200146957212
783,3,8020,0,1,0.000426089674320163
783,2,8020,0,2,0.000434815351317668
783,4,8020,0,2,0.000364663204531858
783,1,8020,1,2,0.000451941238739053
783,1,8020,1,2,0.000508958187412079
783,3,8020,1,1,0.000557067444398312
783,3,8020,1,1,0.000522681808159073
783,4,8020,0,1,0.000490908211645129
783,4,8020,0,1,0.000436854700991323
783,1,8020,0,2,0.000389352100846305
783,4,8020,0,1,0.000382476136275019
783,1,8020,1,2,0.00034140040989645
783,3,8020,1,1,0.000366571948617864
783,2,8020,0,2,0.000344618735509648
783,3,8020,1,1,0.000289643855150762
783,2,8020,-1,1,0.00027255243163114
783,3,8020,1,1,0.000195468205198663
783,2,8020,-1,2,0.000184100657539159
783,4,8020,0,1,0.000290919362413406
783,1,8020,0,2,0.000260058134029468
783,2,8020,-1,1,0.000256306106201799
783,3,8020,1,1,0.000189330822266805
783,2,8020,-1,1,0.000178477952667655
783,1,8020,1,2,0.000132173284694334
783,2,8020,-1,1,0.000139720837206565
783,4,8020,-1,2,0.00010374712400723
783,3,8020,1,1,7.36567460769516e-05
783,4,8020,0,1,6.94937833446897e-05
783,2,5050,-1,2,0.00100008191831299
783,3,5050,0,1,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,1,5050,1,2,0.00100008191831299
783,3,5050,1,2,0.00100008191831299
783,3,5050,1,1,0.000964101625449951
783,1,5050,1,2,0.000830474967399988
783,2,5050,0,1,0.000830474967399988
783,1,5050,0,1,0.000800591792328261
783,4,5050,0,1,0.000925676749779156
783,4,5050,-1,1,0.000925676749779156
783,2,5050,0,1,0.000925676749779155
783,2,5050,-1,2,0.000893528721674204
783,2,5050,0,1,0.000833546876590344
783,3,5050,1,2,0.000779407222396148
783,2,5050,0,1,0.000639377839188052
783,3,5050,1,2,0.00059914960499229
783,1,5050,0,2,0.000483361368403616
783,4,5050,0,1,0.000488449027231421
783,4,5050,0,2,0.000488449027231422
783,2,5050,-1,2,0.000489468162665577
783,4,5050,0,1,0.000429745167558657
783,3,5050,1,1,0.000437114896063634
783,1,5050,1,1,0.000252550346028121
783,3,5050,1,1,0.000173214961451328
783,3,5050,1,1,9.2563757526043e-05
783,4,5050,0,1,4.40844078853665e-05
783,1,5050,0,1,4.47811440248799e-05
783,1,5050,1,1,5.08305006665824e-05
783,2,5050,0,2,3.39929747062787e-05
783,1,5050,0,1,3.68222011070402e-05
783,2,5050,-1,1,4.09114164163536e-05
783,4,5050,-1,1,4.79021880168861e-05
783,2,5050,0,1,4.64404181754848e-05
783,3,5050,1,1,4.3167049595861e-05
783,4,5050,0,2,1.70534736198928e-05
783,4,5050,0,2,1.70581976177322e-05
783,2,5050,0,1,1.70121894328233e-05
783,4,5050,0,1,1.5835808353002e-05
783,2,5050,-1,2,1.65334774966734e-05
783,3,5050,1,2,1.45655887234113e-05
783,1,5050,1,1,2.47845104048022e-06
783,2,5050,0,1,1.59695073165144e-06
783,4,5050,0,2,1.45022365476389e-06
783,1,5050,1,1,1.46073306472629e-06
783,4,5050,0,1,8.87557355498945e-07
783,3,5050,0,1,9.34737938677117e-07
783,3,5050,1,1,1.06702248380085e-06
783,1,5050,0,1,6.3447318874483e-08
783,2,5050,-1,2,6.86773073165444e-08
783,1,5050,0,2,5.89914986121801e-08
783,2,5050,-1,1,7.07424847595497e-08
783,4,5050,-1,2,8.96608754780161e-08
783,1,5050,0,1,8.64868519767398e-08
783,3,5050,0,2,9.3565178602566e-08
783,3,5050,0,2,1.10885930202982e-07
783,1,5050,0,1,1.30622465582947e-07
783,4,5050,0,1,1.40918865736266e-07
