subj_i,state,block,reward,action,w
714,4,8020,-1,1,0.00100000005347266
714,4,8020,-1,2,0.00100000005347266
714,4,8020,0,1,0.00118091397905123
714,2,8020,-1,2,0.00116849169395214
714,4,8020,0,2,0.00116849169395214
714,1,8020,0,1,0.00114574150596398
714,1,8020,0,1,0.00114574150596398
714,2,8020,-1,1,0.00114574150596398
714,3,8020,1,1,0.00125048947456778
714,2,8020,-1,2,0.00125048947456778
714,1,8020,0,1,0.00135298637898533
714,4,8020,0,1,0.00135298637898533
714,2,8020,0,2,0.00134100292027133
714,4,8020,-1,2,0.0013268988627317
714,4,8020,-1,2,0.00151098651569822
714,3,8020,0,2,0.0016980663897164
714,4,8020,-1,2,0.00172058949555243
714,3,8020,1,1,0.00191209082471909
714,1,8020,0,1,0.00189177777268718
714,3,8020,1,1,0.00189177777268718
714,2,8020,-1,1,0.00187189177432435
714,3,8020,1,1,0.00215264952192844
714,4,8020,-1,2,0.00213026291313335
714,1,8020,0,2,0.00234466583432829
714,1,8020,0,1,0.0023561260159944
714,2,8020,0,2,0.00235884326855518
714,3,8020,1,1,0.00231029619990453
714,4,8020,0,1,0.00228652166973623
714,1,8020,1,2,0.0021777285402912
714,3,8020,1,1,0.00206679645583995
714,2,8020,-1,1,0.00204573975639427
714,2,8020,-1,2,0.0022978902394288
714,1,8020,0,1,0.00279960640077597
714,2,8020,-1,1,0.00283719551059796
714,3,8020,1,2,0.00333178307640834
714,1,8020,0,1,0.00119044414722209
714,1,8020,1,2,0.00120624891174741
714,2,8020,0,2,0.00112270254038111
714,3,8020,0,1,0.00107826636891933
714,1,8020,1,2,0.00109030083462904
714,3,8020,1,1,0.00101551784479625
714,3,8020,1,1,0.00072441065873128
714,2,8020,-1,1,0.000444367488762234
714,3,8020,0,2,0.000509961500228515
714,4,8020,-1,2,0.000558122291254118
714,1,8020,0,2,0.000603382445540726
714,1,8020,0,1,0.000606445605152155
714,3,8020,1,1,0.000628987920620759
714,3,8020,0,1,0.00024523806940204
714,2,8020,-1,1,0.000246085651661031
714,3,8020,1,1,0.000279125071536544
714,1,8020,1,2,0.000133391043681102
714,2,8020,0,2,0.00012322462486357
714,1,8020,1,2,0.000116113128202736
714,4,8020,0,1,0.000107346932739078
714,4,8020,0,1,0.000101292968610518
714,2,8020,-1,1,9.56332922833736e-05
714,4,8020,-1,1,0.000106341086989196
714,2,8020,-1,1,0.000150369199610101
714,1,8020,1,2,0.00016570487973837
714,3,8020,0,1,0.000153312193703841
714,2,8020,-1,1,0.00015188807718581
714,3,8020,0,2,0.00016604395651086
714,2,8020,-1,1,0.000180476083694584
714,1,8020,1,1,0.000195889402344541
714,4,8020,-1,1,6.88482686588652e-05
714,3,8020,1,1,9.48087469480883e-05
714,4,8020,0,1,0.000368278147772258
714,4,8020,-1,2,0.000348350609266697
714,4,8020,0,1,0.000397117057789585
714,1,8020,1,2,0.000372403654689371
714,2,8020,0,2,0.000248590988697548
714,4,8020,-1,2,0.000225779803592287
714,2,8020,0,2,0.000252193280217375
714,4,8020,-1,2,0.000229262091051263
714,1,8020,1,2,0.00025352802616771
714,1,8020,1,2,0.000145621312570467
714,3,8020,1,1,5.37059603650218e-05
714,1,8020,0,1,9.06706782413853e-05
714,4,8020,0,1,9.88967018956508e-05
714,4,8020,-1,1,9.1151465831882e-05
714,1,8020,1,2,0.000137890121838467
714,3,8020,0,1,6.18082182852264e-05
714,2,8020,0,2,6.12883963082973e-05
714,3,8020,0,1,5.57648917071599e-05
714,2,8020,0,2,5.52997669885022e-05
714,1,8020,1,2,5.03604667361182e-05
714,1,8020,1,2,0.000185281942785262
714,4,8020,0,1,0.00029635595922094
714,4,8020,-1,2,0.000273578566490148
714,4,8020,0,1,0.00030495705296837
714,3,8020,0,2,0.000279308117101888
714,2,8020,0,2,0.000297996667230626
714,3,8020,0,2,0.000271621489622345
714,2,8020,-1,1,0.00028957648709223
714,4,8020,0,1,0.000298593104490331
714,1,8020,0,2,0.000273687784543349
714,1,8020,1,2,0.000271805545072493
714,1,8020,1,2,0.000355231905518202
714,2,8020,0,2,0.000422729726600565
714,3,8020,1,1,0.000382293665451065
714,2,8020,-1,1,0.000517803985874305
714,3,8020,0,2,0.000526472273349591
714,2,8020,0,2,0.000556014908130296
714,1,8020,0,2,0.000498993321634854
714,4,8020,-1,2,0.000496362126012342
714,4,8020,0,1,0.000538774518371487
714,2,8020,-1,2,0.000490097774261053
714,3,8020,1,1,0.000856868589744874
714,1,8020,1,2,0.00104732522479426
714,2,8020,0,2,0.00118158563640124
714,2,8020,0,2,0.0010625137841575
714,2,8020,-1,1,0.000956322485558722
714,3,8020,1,1,0.000973605729785561
714,3,8020,1,1,0.00112717786238636
714,1,8020,1,2,0.00125972648036988
714,3,8020,1,1,0.00137224243716144
714,3,8020,1,1,0.00149612279848168
714,4,8020,-1,2,0.00160167363103626
714,4,8020,0,1,0.00170935214048096
714,4,8020,-1,1,0.00154359166092628
714,2,8020,0,2,0.00250708622120694
714,1,8020,1,2,0.00224043364141858
714,4,8020,-1,1,0.00238131928119588
714,2,8020,-1,2,0.00375868143547177
714,3,8020,0,2,0.00653941013194431
714,4,8020,-1,1,0.00661857712680763
714,4,8020,0,1,0.0101622504683403
714,1,8020,1,2,0.00921780594899997
714,3,8020,1,1,0.00961952575694826
714,3,8020,1,1,0.0100687706570281
714,3,8020,1,1,0.0104247463743207
714,3,8020,1,1,0.0106989400056674
714,1,8020,1,2,0.0109015081418117
714,1,8020,1,2,0.0112215644050713
714,2,8020,0,2,0.0114276467723132
714,1,8020,0,2,0.0102414078833006
714,2,8020,0,2,0.0102317642125322
714,3,8020,1,1,0.00917703004395794
714,2,8020,-1,1,0.00929503201834742
714,4,8020,0,1,0.00945202490331403
714,2,8020,-1,1,0.00857980231532839
714,2,8020,-1,2,0.00867232175073855
714,4,8020,-1,1,0.0153786015865216
714,3,8020,1,1,0.0230187181729782
714,1,8020,1,2,0.0231942643140408
714,3,8020,1,1,0.0234301486092494
714,2,8020,-1,2,0.0235083497628977
714,4,8020,0,1,0.0399734068814261
714,4,8020,0,1,0.0364464945976129
714,4,8020,-1,1,0.0332443784143071
714,1,8020,1,2,0.0484180701493019
714,4,8020,0,1,0.0485660461263247
714,1,8020,1,2,0.0444152300072339
714,3,8020,1,1,0.0442992727006774
714,1,8020,0,2,0.0442847344172491
714,2,8020,-1,2,0.0443254902992776
714,1,8020,1,2,0.0723084792757965
714,1,8020,0,2,0.0718338939058483
714,3,8020,1,1,0.0719340886290662
714,2,8020,0,2,0.0716941361135511
714,3,8020,1,1,0.0640075845556113
714,2,8020,-1,1,0.0636227093664052
714,3,8020,1,1,0.0679738090805188
714,4,8020,-1,2,0.0674097545617776
714,4,8020,0,1,0.0769716161429941
714,2,8020,0,2,0.0701302843679362
714,2,8020,0,2,0.0622156621131002
714,2,8020,0,2,0.0551944925926401
714,4,8020,0,1,0.0489711075117829
714,4,8020,0,1,0.0445311379307695
714,2,8020,0,1,0.0405059352244959
714,1,8020,1,2,0.0400024074954616
714,3,8020,0,1,0.0395921742122895
714,1,8020,1,2,0.0396685342495935
714,1,8020,0,2,0.0391238575712158
714,3,8020,1,1,0.0392221790999783
714,1,8020,1,2,0.0388220879181721
714,3,8020,1,1,0.0381940091456707
