subj_i,state,block,reward,action,w
808,4,5050,0,2,4.4085624626567e-07
808,1,5050,1,2,4.09594136640672e-07
808,2,5050,-1,1,2.50105001658922e-07
808,2,5050,-1,1,2.69027370573095e-07
808,1,5050,0,2,2.83031721353289e-07
808,1,5050,0,2,2.74366628977093e-07
808,1,5050,0,1,2.65658668413676e-07
808,4,5050,-1,1,2.31597659919166e-07
808,4,5050,-1,1,2.35429060379472e-07
808,4,5050,0,2,2.34781663212743e-07
808,1,5050,0,1,2.03553473759567e-07
808,4,5050,-1,2,1.78265728376173e-07
808,2,5050,0,1,2.03980325783887e-07
808,1,5050,0,1,1.95758218449662e-07
808,2,5050,0,2,1.72171433583351e-07
808,4,5050,0,1,1.62316532431533e-07
808,1,5050,1,1,1.67606962346502e-07
808,3,5050,0,1,0.000293239649475354
808,4,5050,-1,2,0.000265139971573489
808,2,5050,0,2,0.00028970803384552
808,2,5050,-1,2,0.000271274354926473
808,2,5050,0,1,0.000291698124511417
808,3,5050,1,1,0.000287184989736233
808,1,5050,1,1,0.000569944640715289
808,3,5050,1,1,0.00227574974906181
808,3,5050,0,1,0.00364102081035405
808,3,5050,0,1,0.00335794570866482
808,2,5050,-1,1,0.00310226873173513
808,4,5050,-1,1,0.00320130439627697
808,2,5050,-1,2,0.00326574286774641
808,2,5050,0,2,0.00345386082398837
808,1,5050,1,1,0.00329120546105982
808,3,5050,0,2,0.00792234795067722
808,1,5050,1,1,0.00741225401211935
808,3,5050,1,1,0.0139432326477536
808,3,5050,1,1,0.0192967013203293
808,1,5050,1,1,0.0245971657139624
808,2,5050,0,2,0.0395536917175232
808,4,5050,-1,2,0.0375041683222086
808,1,5050,1,1,0.0412403022210596
808,3,5050,1,1,0.0597862967142617
808,2,5050,-1,2,0.071433033142333
808,4,5050,0,1,0.0756684670696787
808,4,5050,0,2,0.0733954547272415
808,3,5050,0,1,0.0686341384003923
808,4,5050,-1,2,0.0655434209614389
808,2,5050,0,2,0.0698209622608002
808,2,5050,-1,2,0.0664926612914564
808,1,5050,1,1,0.0702144410828252
808,4,5050,-1,1,0.0941459010957924
808,4,5050,0,2,0.0973971005018723
808,3,5050,0,1,0.0894107552706565
808,3,5050,0,1,0.0854665956568137
808,1,5050,1,2,0.0816854191947373
808,4,5050,0,1,0.193614541561007
808,3,5050,1,1,0.194359010531137
808,3,5050,1,1,0.221547466310845
808,4,5050,0,2,0.245175529696931
808,1,5050,0,1,0.232740179212646
808,2,5050,-1,2,0.214422135292194
808,3,5050,1,1,0.222618822781872
808,1,5050,1,2,0.241544533319903
808,4,5050,0,1,0.652652231124186
808,4,5050,-1,2,0.654981361472399
808,1,5050,0,1,0.66533444973247
808,4,5050,-1,2,0.636585063046285
808,3,5050,1,2,0.644939197762113
808,3,5050,0,2,0.786455791966321
808,3,5050,1,2,0.735308397072277
808,3,5050,0,1,0.905302605362626
808,3,5050,0,2,0.89919685475526
808,4,5050,0,1,0.864103213276747
808,1,5050,0,2,0.857688924068858
808,2,5050,-1,1,0.81108675544808
808,4,5050,-1,1,0.81547464039807
808,4,5050,-1,1,0.825098276671278
808,2,5050,0,2,0.831763125639761
808,3,5050,0,1,0.822396172420492
808,2,5050,-1,1,0.813507408267308
808,4,5050,-1,1,0.811733714132488
808,1,5050,1,2,0.816457195120949
808,2,5050,0,1,0.999937383064896
808,1,5050,1,2,0.999939352914711
808,2,5050,-1,1,0.999991535584579
808,4,5050,0,1,0.999991460572241
808,2,5050,0,1,0.999991270933047
808,3,5050,1,2,0.999991499436698
808,1,5050,0,2,0.999998849992329
808,2,5050,-1,2,0.999998462919908
808,3,5050,1,2,0.999998554195135
808,3,5050,1,2,0.999999999672654
808,1,5050,1,1,0.999999999962304
808,2,5050,0,1,0.999999999976087
808,3,5050,1,1,0.99999999997578
808,1,5050,0,2,0.999999999981611
808,1,5050,0,1,0.999999999975069
808,4,5050,-1,2,0.999999999971535
808,1,5050,0,1,0.999999999972605
808,2,5050,-1,1,0.99999999996877
808,4,5050,-1,2,0.999999999969578
808,2,5050,-1,1,0.999999999970442
808,4,5050,-1,2,0.999999999970806
808,2,5050,0,2,0.999999999971397
808,3,5050,1,2,0.999999999969275
808,4,5050,-1,2,0.999999999993669
808,2,5050,-1,1,0.999999999993751
808,3,5050,0,1,0.999999999993636
808,1,5050,0,2,0.999999999992745
808,1,5050,1,2,0.999999999990387
808,4,5050,0,1,0.999999999997689
808,1,5050,1,2,0.999999999997414
808,3,5050,0,2,0.999999999999137
808,4,5050,0,2,0.999999999998791
808,1,5050,0,2,0.999999999998809
808,2,5050,-1,2,0.99999999999848
808,3,5050,1,1,0.999999999998609
808,2,5050,-1,1,0.99999999999893
808,4,5050,-1,1,0.999999999998916
808,1,5050,1,2,0.999999999999006
808,2,5050,0,2,0.999999999999595
808,3,5050,0,2,0.99999999999955
808,1,8020,0,2,0.0106741935828163
808,4,8020,0,2,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,4,8020,0,1,0.0106741935828163
808,2,8020,-1,1,0.0112936854386676
808,4,8020,0,1,0.0112936854386676
808,3,8020,1,1,0.011831015864283
808,3,8020,1,1,0.011831015864283
808,4,8020,-1,2,0.011831015864283
808,3,8020,0,2,0.0103852276328065
808,2,8020,-1,1,0.0139790562278976
808,2,8020,0,2,0.0139790562278976
808,2,8020,-1,1,0.0114193052648729
808,4,8020,-1,2,0.0107623928790065
808,3,8020,1,1,0.00952259594164994
808,1,8020,0,1,0.00893990021636381
808,2,8020,0,2,0.00945970232690895
808,4,8020,-1,2,0.00739559338211387
808,1,8020,1,2,0.00658807699538745
808,4,8020,-1,2,0.0061572122652742
808,1,8020,0,1,0.00551925011815096
808,4,8020,-1,2,0.00660083080899725
808,4,8020,0,1,0.00595105072575278
808,2,8020,-1,1,0.00473611983804751
808,1,8020,0,1,0.00424477128363029
808,3,8020,0,1,0.0049708983687417
808,3,8020,1,1,0.00503623518973182
808,3,8020,0,2,0.00476077906009645
808,1,8020,1,2,0.00736657331047789
808,1,8020,0,1,0.00615953125442068
808,1,8020,0,1,0.00773265407058216
808,3,8020,1,1,0.00950680951577637
808,3,8020,1,1,0.00857343622967082
808,4,8020,0,1,0.00777076326793735
808,3,8020,1,1,0.00623583945023009
808,2,8020,0,2,0.00567714619089083
808,3,8020,0,2,0.00427766082717426
808,1,8020,1,2,0.00674520927068949
808,1,8020,1,2,0.00516228780194423
808,4,8020,-1,1,0.00400406830529677
808,2,8020,0,2,0.00543493222816777
808,4,8020,0,1,0.00415821070181827
808,2,8020,-1,2,0.00340890445947394
808,3,8020,1,1,0.00483557242535899
808,2,8020,-1,1,0.00423856872337381
808,1,8020,1,2,0.00362947055973362
808,4,8020,0,1,0.00284935859026049
808,3,8020,0,2,0.00234998047288286
808,1,8020,1,2,0.00343192575052269
808,1,8020,1,2,0.0027246715440259
808,2,8020,0,2,0.0021851623833564
808,3,8020,1,1,0.00164419274543753
808,2,8020,-1,1,0.00139348452255073
808,3,8020,1,1,0.00115041705889175
808,4,8020,0,1,0.000981380582573973
808,1,8020,0,1,0.000814067837363402
808,2,8020,0,2,0.00116751803466509
808,1,8020,0,1,0.000855807650537423
808,2,8020,0,2,0.00119848747700943
808,4,8020,0,1,0.000890284899425969
808,4,8020,-1,1,0.000742851728655909
808,4,8020,0,1,0.00100232297923284
808,4,8020,0,1,0.000848867409424331
808,2,8020,-1,1,0.000722281183979891
808,1,8020,0,1,0.000557245041914852
808,4,8020,-1,2,0.000764340049486837
808,3,8020,1,1,0.000555971563792357
808,1,8020,1,2,0.000477137393855786
808,1,8020,0,1,0.000346443164340999
808,4,8020,0,1,0.000451094719142586
808,1,8020,1,2,0.00037357480464333
808,1,8020,1,2,0.000265828414654067
808,4,8020,0,1,0.000191534043674595
808,4,8020,0,1,0.000159456479748438
808,2,8020,-1,2,0.000133424703918705
808,1,8020,0,2,0.000207581765349064
808,2,8020,0,2,0.00021873176044795
808,2,8020,0,1,0.000160791625973681
808,3,8020,1,1,0.000230655087586363
808,1,8020,0,1,0.000199060693842641
808,2,8020,0,2,0.000240842046880192
808,1,8020,0,2,0.00018494550903347
808,2,8020,0,2,0.000194865232216824
808,3,8020,0,1,0.000150809554690784
808,2,8020,0,2,0.000156745915214682
808,2,8020,0,1,0.000122212088550572
808,3,8020,0,2,0.000180475763734192
808,4,8020,0,1,0.000223817078780976
808,1,8020,1,2,0.000188187180831606
808,1,8020,1,2,0.000136203416140784
808,3,8020,1,1,9.95895149724984e-05
808,3,8020,1,1,8.41247873720338e-05
808,1,8020,1,2,7.14548522871423e-05
808,3,8020,1,1,5.27485264609581e-05
808,4,8020,-1,2,4.5036247218355e-05
808,4,8020,0,1,2.9317844338232e-05
808,4,8020,0,1,2.40980017887645e-05
808,4,8020,0,1,1.99091032369041e-05
808,1,8020,1,2,1.65287435438015e-05
808,1,8020,1,2,1.23118720152284e-05
808,2,8020,-1,1,9.24895717769157e-06
808,3,8020,1,1,6.77402515760033e-06
808,2,8020,-1,2,5.81170777367503e-06
808,2,8020,0,2,8.69868326627148e-06
808,3,8020,1,1,6.87427771231179e-06
808,4,8020,-1,2,5.92469816340914e-06
808,2,8020,-1,2,3.60492634026804e-06
808,2,8020,0,1,5.18700023241518e-06
808,3,8020,1,1,7.1957864603439e-06
808,4,8020,-1,2,6.22851845182483e-06
808,3,8020,0,2,3.83536230468797e-06
808,2,8020,-1,1,3.92360846990506e-06
808,3,8020,0,1,3.03974715399702e-06
808,3,8020,1,1,3.30324020649438e-06
808,4,8020,0,1,2.81017423375649e-06
808,3,8020,1,1,2.2328080760208e-06
808,1,8020,0,1,1.9076125913808e-06
808,2,8020,-1,1,2.01071928094592e-06
808,1,8020,0,1,1.56040225838147e-06
808,3,8020,1,1,1.63211514154316e-06
808,2,8020,0,2,1.40004036224491e-06
808,1,8020,0,2,1.09415614586674e-06
808,2,8020,0,2,1.21743859748448e-06
808,1,8020,1,2,9.55337209354902e-07
808,4,8020,-1,2,6.95947605627274e-07
808,1,8020,1,2,4.23557081115181e-07
808,2,8020,-1,1,3.11098914827038e-07
808,1,8020,0,1,2.31251282666569e-07
808,3,8020,1,1,2.31222364679302e-07
808,2,8020,-1,2,1.99105339337775e-07
808,2,8020,0,2,2.95831311441056e-07
808,1,8020,1,2,2.30370207467777e-07
808,1,8020,1,2,1.6691570721514e-07
808,1,8020,1,2,1.21893417450598e-07
808,1,8020,1,2,8.96833316794676e-08
808,2,8020,-1,1,6.64568145249568e-08
808,4,8020,-1,1,4.96800786214393e-08
808,2,8020,0,2,8.396980073936e-08
808,1,8020,1,2,6.43179441396795e-08
808,3,8020,1,1,4.79860093698041e-08
808,4,8020,0,1,4.14715137658774e-08
808,2,8020,-1,1,3.26233013211297e-08
808,4,8020,0,2,2.39689931441629e-08
808,1,8020,0,1,4.16503500013321e-08
808,4,8020,0,1,3.74585051294629e-08
808,3,8020,1,1,3.00669492021145e-08
808,2,8020,0,1,2.60754270582882e-08
808,4,8020,-1,2,3.95092102256917e-08
808,2,8020,-1,1,2.45279998801334e-08
808,1,8020,1,2,1.8324955961892e-08
808,3,8020,1,1,1.3502256019798e-08
808,2,8020,0,2,1.17485726009935e-08
808,3,8020,1,1,8.8545958677898e-09
808,2,8020,0,2,7.72892137258289e-09
808,4,8020,-1,2,5.84904068457491e-09
808,2,8020,0,1,3.66420309696404e-09
808,4,8020,0,1,5.57297259807127e-09
808,3,8020,0,1,4.3141495244827e-09
808,4,8020,0,1,4.79816547165567e-09
808,1,8020,1,2,3.73332635114469e-09
808,3,8020,1,1,2.7689311554518e-09
808,2,8020,-1,2,2.43123064125121e-09
808,4,8020,0,1,3.70172661661349e-09
808,3,8020,0,2,2.89440484249673e-09
808,3,8020,1,1,2.4484666096836e-09
808,3,8020,1,1,2.11369056345355e-09
808,3,8020,1,1,1.83022491190606e-09
808,1,8020,1,2,1.58938870743783e-09
808,4,8020,0,1,1.18625522938489e-09
808,2,8020,0,2,9.31949163098494e-10
808,4,8020,0,1,7.26332863694857e-10
808,3,8020,1,1,5.73240723936826e-10
808,3,8020,1,1,4.99200772778329e-10
808,3,8020,0,1,4.35891985259551e-10
808,3,8020,1,1,4.96760194166679e-10
808,4,8020,0,1,4.35963839102978e-10
808,1,8020,1,2,3.45597244431233e-10
808,4,8020,-1,1,2.59499604682771e-10
808,4,8020,-1,1,4.54705354354916e-10
808,1,8020,1,2,7.55569184142086e-10
