subj_i,state,block,reward,action,w
1783,1,5050,1,1,0.5
1783,4,5050,0,2,0.5
1783,4,5050,0,1,0.5
1783,2,5050,0,2,0.540784023987702
1783,2,5050,-1,2,0.540784023987702
1783,3,5050,1,2,0.540784023987702
1783,2,5050,0,2,0.540784023987702
1783,4,5050,0,2,0.540784023987702
1783,3,5050,1,1,0.561245981377279
1783,1,5050,1,2,0.0453245728340644
1783,2,5050,0,1,0.00175897322595824
1783,4,5050,-1,1,0.00185304938074688
1783,1,5050,1,2,0.00120022015033345
1783,1,5050,0,2,0.0163510306735787
1783,1,5050,1,2,0.0135062838457247
1783,2,5050,-1,2,0.0233787456002413
1783,4,5050,-1,2,0.0199436759584441
1783,2,5050,0,1,0.027018611259505
1783,1,5050,0,2,0.0229072960604715
1783,3,5050,1,1,0.0199804237813404
1783,1,5050,0,2,0.219985926960494
1783,2,5050,0,1,0.199679601981455
1783,2,5050,-1,1,0.172675849597547
1783,4,5050,-1,1,0.261807216322729
1783,4,5050,-1,2,0.243048474860114
1783,1,5050,1,2,0.293025605086334
1783,3,5050,0,2,0.3600235204433
1783,3,5050,1,1,0.272703829928232
1783,1,5050,0,2,0.350636882375197
1783,3,5050,0,1,0.328572828977983
1783,2,5050,0,1,0.314555934893022
1783,4,5050,0,2,0.291362434442011
1783,3,5050,1,1,0.265799205244742
1783,3,5050,0,2,0.29657635312472
1783,2,5050,-1,1,0.201576816758014
1783,2,5050,-1,1,0.246718263474993
1783,3,5050,0,2,0.27055766263325
1783,4,5050,0,2,0.190919113893119
1783,3,5050,0,1,0.171066572257056
1783,4,5050,0,1,0.181517241658971
1783,1,5050,1,1,0.214136558041273
1783,1,5050,1,1,0.86283996409482
1783,3,5050,1,2,0.923784185422371
1783,3,5050,1,1,0.997869684889058
1783,3,5050,1,2,0.997999034382319
1783,4,5050,-1,2,0.99939013333149
1783,2,5050,-1,2,0.999461431597345
1783,3,5050,0,2,0.999443225216666
1783,1,5050,1,1,0.999224571751742
1783,1,5050,1,1,0.999388008962413
1783,4,5050,-1,1,0.999429073935409
1783,2,5050,0,1,0.999409774345381
1783,4,5050,0,1,0.999339766988775
1783,3,5050,1,2,0.999400373026682
1783,2,5050,-1,2,0.999710286379752
1783,4,5050,-1,2,0.999659863664574
1783,1,5050,1,2,0.999683232917581
1783,4,5050,0,1,0.999827490959847
1783,2,5050,0,2,0.99982229481074
1783,1,5050,0,2,0.999856590209088
1783,1,5050,1,2,0.999795159889661
1783,2,5050,-1,1,0.999873976743477
1783,3,5050,0,1,0.999894951844871
1783,2,5050,-1,1,0.999887008973295
1783,4,5050,0,1,0.999899096587262
1783,1,5050,1,1,0.999892314947287
1783,3,5050,0,2,0.99989600195236
1783,4,5050,-1,1,0.999868938637203
1783,2,5050,-1,1,0.999884570280764
1783,1,5050,1,1,0.999892094591518
1783,2,5050,-1,1,0.999889380167624
1783,2,5050,0,1,0.999893262893031
1783,1,5050,0,2,0.999891519592002
1783,2,5050,0,1,0.999835979793815
1783,1,5050,1,2,0.999829765185441
1783,4,5050,0,2,0.999895876582722
1783,3,5050,0,2,0.999898452909049
1783,2,5050,0,1,0.99987264202963
1783,2,5050,0,1,0.999865865966958
1783,2,5050,-1,1,0.99985726060263
1783,3,5050,0,1,0.999868868967577
1783,3,5050,1,1,0.999865761026794
1783,1,5050,0,1,0.999876208637664
1783,1,5050,1,2,0.999888858612649
1783,2,5050,-1,2,0.999922888846685
1783,1,5050,0,2,0.999917664804803
1783,4,5050,0,2,0.999889517558899
1783,4,5050,-1,2,0.999888542260168
1783,1,5050,1,2,0.999893591122379
1783,4,5050,-1,1,0.999923003421285
1783,3,5050,0,2,0.999924814198939
1783,4,5050,-1,2,0.999904684678248
1783,4,5050,-1,1,0.999909612696803
1783,2,5050,-1,2,0.99991161051644
1783,3,5050,1,2,0.99990126543681
1783,2,5050,-1,1,0.99994369550956
1783,3,5050,1,1,0.999950642613436
1783,3,5050,0,1,0.999952207584599
1783,3,5050,1,2,0.999952920853425
1783,4,5050,0,1,0.999969143613988
1783,2,5050,0,1,0.999969613074989
1783,1,5050,1,2,0.999965992379116
1783,4,5050,0,2,0.999974172216084
1783,3,5050,0,1,0.999973735730341
1783,4,5050,0,1,0.999972515208091
1783,2,5050,0,2,0.999972986616744
1783,3,5050,1,1,0.999977577517025
1783,4,5050,-1,2,0.999979580152804
1783,4,5050,0,1,0.999979811960097
1783,4,5050,0,1,0.99997890957731
1783,1,5050,0,2,0.999977543779997
1783,4,5050,-1,1,0.999971105291044
1783,1,5050,1,2,0.99997400694443
1783,1,5050,0,1,0.999979773143465
1783,3,5050,1,2,0.999979118643728
1783,3,5050,1,2,0.999984894354666
1783,2,5050,-1,1,0.999988150437321
1783,1,5050,1,2,0.999989154675483
1783,1,5050,1,1,0.999990990869629
1783,3,5050,1,2,0.999991899241765
1783,1,5050,1,2,0.999993252329001
1783,1,5050,0,2,0.999994381854135
1783,2,5050,0,2,0.999993172980814
1783,4,5050,0,1,0.999993668917717
1783,4,5050,0,2,0.999993323617128
1783,3,5050,0,2,0.999993758669711
1783,2,5050,0,1,0.999992996816183
1783,2,5050,-1,1,0.999992728555502
1783,3,5050,1,2,0.999993096563945
1783,1,5050,1,2,0.999994111476115
1783,3,5050,1,2,0.999995043661808
1783,4,5050,0,2,0.999995611254537
1783,2,5050,-1,1,0.999995778671122
1783,1,5050,1,2,0.999995924910571
1783,3,5050,0,1,0.999996500133633
1783,3,5050,0,1,0.999995891360264
1783,2,5050,0,1,0.999995116549238
1783,3,5050,0,2,0.999995003920466
1783,3,5050,0,2,0.99999483768824
1783,1,5050,0,2,0.999994593520967
1783,4,5050,0,1,0.999993576100582
1783,1,5050,1,2,0.999993436210299
1783,3,5050,0,2,0.999994321444758
1783,2,5050,0,1,0.999993987702757
1783,1,5050,1,2,0.999993788752241
1783,3,5050,0,1,0.999994543106743
1783,4,5050,-1,2,0.999993867146644
1783,2,5050,-1,2,0.999993555625823
1783,1,5050,0,1,0.99999325125974
1783,2,5050,0,1,0.99999230804202
1783,4,5050,0,2,0.999991783060091
1783,2,5050,0,1,0.999992271522688
1783,1,5050,1,2,0.999991695612997
1783,1,5050,0,2,0.999992419726867
1783,4,5050,-1,2,0.99999154850198
1783,3,5050,0,2,0.999991083021868
1783,2,5050,0,2,0.99999065223671
1783,1,5050,0,1,0.999991872868957
1783,4,5050,0,1,0.9999903761235
1783,4,5050,0,1,0.999989696567832
1783,1,5050,1,2,0.999988850792767
1783,2,5050,0,1,0.999989556475811
1783,2,5050,0,1,0.999988965193967
1783,2,5050,0,1,0.999988279756138
1783,3,5050,0,2,0.999987498136573
1783,4,5050,-1,2,0.999986783586368
1783,3,5050,1,1,0.999985017504683
1783,4,5050,-1,2,0.999987125264704
1783,3,5050,1,1,0.999985162887171
1783,4,5050,-1,2,0.999986551856347
1783,3,5050,0,2,0.999984304082646
1783,4,5050,-1,1,0.999982525942475
1783,2,5050,-1,1,0.999986171949039
1783,4,5050,0,2,0.999987417048231
1783,2,5050,0,1,0.999989007639842
1783,4,5050,-1,1,0.999988332279812
1783,1,5050,0,2,0.999990107090543
1783,1,5050,0,2,0.999989363061982
1783,1,5050,0,2,0.999988498057389
1783,3,5050,1,2,0.999987505456893
1783,1,8020,0,1,0.998339321172818
1783,3,8020,0,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,1,8020,0,1,0.997718801701644
1783,1,8020,1,1,0.998353781928942
1783,4,8020,0,2,0.962237949235284
1783,3,8020,1,1,0.967750022455998
1783,4,8020,0,2,0.967750022455998
1783,2,8020,-1,1,0.970234201760313
1783,2,8020,-1,1,0.970234201760313
1783,3,8020,0,2,0.970234201760313
1783,2,8020,0,1,0.981558414575894
1783,2,8020,-1,1,0.981558414575894
1783,4,8020,-1,1,0.981558414575894
1783,1,8020,0,2,0.971792431649814
1783,3,8020,1,1,0.96774566512322
1783,2,8020,0,2,0.961107809457778
1783,1,8020,0,1,0.941220523359705
1783,1,8020,0,1,0.934087626778316
1783,4,8020,-1,2,0.927153892518906
1783,3,8020,0,2,0.945557489048568
1783,2,8020,-1,1,0.954352010149713
1783,2,8020,0,2,0.947865194737313
1783,1,8020,1,2,0.914072602363003
1783,4,8020,0,1,0.989062771397424
1783,3,8020,0,2,0.989811511118444
1783,4,8020,-1,2,0.990989402549237
1783,4,8020,-1,2,0.990736207892392
1783,3,8020,0,1,0.989891369277654
1783,3,8020,1,2,0.990540384263608
1783,3,8020,0,2,0.982185622277396
1783,4,8020,0,1,0.978468756459322
1783,1,8020,1,2,0.974029023546824
1783,2,8020,-1,1,0.97618612652597
1783,1,8020,1,2,0.970161925501006
1783,3,8020,0,2,0.965673787080833
1783,4,8020,0,1,0.959359606315505
1783,4,8020,0,2,0.950829840980558
1783,3,8020,1,1,0.961020494284536
1783,2,8020,-1,2,0.963893609604706
1783,3,8020,1,1,0.985321316776334
1783,1,8020,0,1,0.982763239747576
1783,1,8020,1,2,0.975329714523457
1783,4,8020,-1,1,0.967438831226989
1783,2,8020,-1,1,0.97620310257683
1783,3,8020,0,1,0.972611168374537
1783,4,8020,0,1,0.97519866440167
1783,3,8020,0,1,0.972715997796667
1783,2,8020,-1,1,0.974594062581542
1783,1,8020,1,2,0.970954381630931
1783,2,8020,0,1,0.961184555524541
1783,2,8020,-1,1,0.971512763533824
1783,4,8020,-1,2,0.968251892675632
1783,1,8020,1,2,0.961831307555835
1783,2,8020,-1,2,0.94922499322466
1783,1,8020,0,1,0.970687117977957
1783,2,8020,0,2,0.951068518173525
1783,3,8020,0,2,0.923536734129736
1783,4,8020,-1,1,0.90269048109612
1783,4,8020,0,1,0.925538639872371
1783,4,8020,0,1,0.916029852634385
1783,3,8020,1,1,0.904805018228446
1783,2,8020,0,2,0.884892468782416
1783,2,8020,0,2,0.827069021658397
1783,2,8020,0,1,0.750741187732297
1783,4,8020,-1,2,0.822138389779771
1783,3,8020,1,1,0.783613911992653
1783,1,8020,0,1,0.739394788106545
1783,3,8020,1,2,0.633903379129084
1783,1,8020,0,1,0.989491283168071
1783,1,8020,1,1,0.983450985865398
1783,2,8020,-1,2,0.999780548406853
1783,4,8020,-1,2,0.999870397813978
1783,2,8020,0,1,0.999832133272035
1783,1,8020,1,2,0.999872249711129
1783,4,8020,0,1,0.999814821512155
1783,1,8020,0,1,0.999765089042073
1783,4,8020,0,1,0.999629851176009
1783,2,8020,-1,1,0.999532165752609
1783,1,8020,1,2,0.999457018013856
1783,1,8020,1,1,0.999181247741588
1783,4,8020,0,1,0.999865035109333
1783,3,8020,0,2,0.999830219810639
1783,1,8020,0,1,0.999766978731443
1783,4,8020,0,2,0.999636738996678
1783,2,8020,-1,2,0.99975743402157
1783,2,8020,-1,1,0.999832885186836
1783,4,8020,0,1,0.999811791083881
1783,4,8020,-1,2,0.999770666166861
1783,3,8020,1,1,0.999661346049596
1783,3,8020,1,1,0.999587589698647
1783,1,8020,1,2,0.999488261533508
1783,1,8020,0,2,0.99924753454162
1783,1,8020,0,2,0.999528870763311
1783,3,8020,0,2,0.999676470554575
1783,3,8020,0,2,0.999522139456643
1783,4,8020,-1,2,0.999306399764992
1783,4,8020,-1,2,0.998977430560845
1783,4,8020,-1,2,0.998499670576835
1783,3,8020,0,2,0.997813611414039
1783,3,8020,0,2,0.996879255303814
1783,2,8020,-1,1,0.99561252015393
1783,2,8020,0,2,0.995041847433423
1783,3,8020,0,2,0.99295305871335
1783,2,8020,0,2,0.990241614704801
1783,4,8020,-1,1,0.986085765937246
1783,2,8020,-1,1,0.992567309761663
1783,3,8020,1,1,0.990959812779647
1783,1,8020,1,2,0.986346148125249
1783,2,8020,-1,1,0.981386339395416
1783,2,8020,-1,1,0.977448628160643
1783,1,8020,1,2,0.972759355276188
1783,3,8020,0,2,0.963120260886296
1783,3,8020,1,1,0.948467925497754
1783,1,8020,0,2,0.921695330424262
1783,1,8020,0,1,0.944031113428008
1783,3,8020,0,2,0.915097069987895
1783,2,8020,-1,1,0.881683786623175
1783,4,8020,0,1,0.860256942503707
1783,4,8020,-1,1,0.818960512086531
1783,3,8020,1,1,0.885063637685069
1783,3,8020,1,2,0.827812394235898
1783,2,8020,-1,1,0.971144907111593
1783,3,8020,0,2,0.965381561635579
1783,3,8020,0,2,0.950961100375221
1783,1,8020,0,1,0.931684165490744
1783,4,8020,0,1,0.898470008554972
1783,1,8020,0,1,0.869935114854666
1783,2,8020,0,1,0.814919681089465
1783,2,8020,0,2,0.869443013934888
1783,1,8020,1,2,0.805806167219666
1783,1,8020,0,1,0.740053685797052
1783,3,8020,1,1,0.64869510905305
1783,2,8020,-1,1,0.53664250637967
1783,3,8020,0,2,0.486863663189473
1783,3,8020,0,2,0.39631631314547
1783,2,8020,0,2,0.31467049279826
1783,3,8020,1,2,0.218257911925573
1783,2,8020,0,1,0.544154141368885
1783,2,8020,0,2,0.648527613514831
1783,1,8020,1,2,0.539232576118364
1783,2,8020,0,1,0.439901029656146
1783,1,8020,1,2,0.540335172289831
1783,4,8020,0,1,0.442735531608067
1783,4,8020,0,1,0.376282609117444
1783,4,8020,0,1,0.315249344155329
1783,3,8020,0,2,0.260974836499037
1783,2,8020,-1,1,0.202329056703333
1783,2,8020,0,2,0.16887507747173
1783,4,8020,0,1,0.11525413305598
1783,1,8020,1,2,0.0912728104108309
1783,1,8020,1,2,0.0640146480708448
1783,4,8020,0,1,0.0448255079443357
