subj_i,state,block,reward,action,w
742,3,8020,0,2,0.5
742,4,8020,0,1,0.5
742,1,8020,0,1,0.5
742,1,8020,1,2,0.5
742,2,8020,-1,1,0.494801522735782
742,2,8020,-1,1,0.494801522735782
742,1,8020,0,1,0.494801522735782
742,1,8020,1,2,0.489710029823588
742,2,8020,0,2,0.479636007272563
742,2,8020,-1,1,0.634140182087698
742,3,8020,1,2,0.629496047414391
742,2,8020,0,2,0.629496047414391
742,2,8020,0,2,0.775672569938062
742,4,8020,-1,2,0.865443063574562
742,1,8020,1,2,0.863003042740181
742,1,8020,1,2,0.858261087791462
742,2,8020,0,2,0.853478769252593
742,4,8020,-1,2,0.909919390106859
742,3,8020,0,2,0.908235654189177
742,3,8020,0,2,0.908235654189177
742,1,8020,0,2,0.908235654189177
742,4,8020,0,2,0.933771287529414
742,1,8020,1,2,0.939439279912866
742,3,8020,0,2,0.937280644991327
742,3,8020,0,1,0.937280644991327
742,2,8020,0,2,0.963634721546276
742,1,8020,1,2,0.977495826134265
742,4,8020,0,2,0.976675566225144
742,2,8020,0,2,0.978513224372883
742,3,8020,1,2,0.986164043116228
742,2,8020,0,2,0.985904665409949
742,1,8020,1,2,0.990594437932909
742,1,8020,1,2,0.990253213662155
742,1,8020,1,2,0.989906092646819
742,3,8020,1,1,0.989553087533925
742,4,8020,-1,2,0.988788566780984
742,3,8020,0,2,0.988573736147931
742,2,8020,0,2,0.98943086657193
742,4,8020,0,1,0.992722490737056
742,2,8020,0,2,0.996836545758404
742,1,8020,1,2,0.997764809993125
742,1,8020,1,2,0.997687366621444
742,4,8020,-1,2,0.997608613818022
742,3,8020,0,2,0.997517896765528
742,3,8020,0,2,0.997679617174448
742,2,8020,0,1,0.997811077308873
742,3,8020,1,1,0.998631103504725
742,2,8020,-1,1,0.99845262582485
742,3,8020,0,2,0.998183178357244
742,4,8020,0,2,0.998243973739692
742,4,8020,-1,2,0.998403501394342
742,4,8020,-1,2,0.998345108750638
742,3,8020,1,2,0.998285672724903
742,2,8020,0,1,0.9982724607225
742,3,8020,0,1,0.998797550151722
742,4,8020,-1,2,0.999425049578286
742,4,8020,0,2,0.999404742175357
742,4,8020,-1,2,0.999437220735861
742,1,8020,1,2,0.999418021483979
742,4,8020,-1,1,0.999398500804671
742,4,8020,-1,2,0.99908451889449
742,4,8020,-1,2,0.999010569301488
742,2,8020,0,2,0.998930596117245
742,2,8020,0,2,0.99932745349767
742,3,8020,0,2,0.999564543137698
742,2,8020,0,2,0.99960046326426
742,1,8020,0,1,0.999734511651846
742,3,8020,1,1,0.999711663656718
742,3,8020,1,2,0.999666631057684
742,3,8020,0,2,0.999660595606815
742,3,8020,0,2,0.999681024219591
742,4,8020,0,1,0.99969778307474
742,2,8020,0,2,0.99990199864564
742,4,8020,0,1,0.999933349427455
742,1,8020,1,2,0.999976575096436
742,4,8020,-1,1,0.999975415304118
742,1,8020,0,2,0.99995927015007
742,4,8020,-1,2,0.99997297243729
742,3,8020,0,2,0.999968451768089
742,4,8020,-1,2,0.999969900164499
742,2,8020,-1,1,0.999964846458761
742,1,8020,1,2,0.999956319354859
742,1,8020,1,2,0.999954225828233
742,1,8020,1,1,0.999952066467308
742,4,8020,-1,2,0.999952401972994
