subj_i,state,block,reward,action,w
707,1,8020,1,2,0.5
707,1,8020,0,2,0.5
707,4,8020,-1,2,0.5
707,4,8020,-1,2,0.5
707,2,8020,-1,1,0.5
707,1,8020,1,2,0.5
707,1,8020,0,2,0.5
707,4,8020,0,1,0.5
707,3,8020,1,1,0.408088067415357
707,1,8020,1,2,0.408088067415357
707,4,8020,-1,2,0.408088067415357
707,2,8020,-1,1,0.373737162528648
707,3,8020,1,1,0.373737162528648
707,4,8020,0,1,0.373737162528648
707,4,8020,0,1,0.277795868456924
707,3,8020,1,1,0.20786397899339
707,2,8020,-1,1,0.20786397899339
707,3,8020,1,1,0.20786397899339
707,3,8020,0,1,0.20786397899339
707,3,8020,0,1,0.20786397899339
707,4,8020,0,1,0.20786397899339
707,3,8020,1,1,0.157543114933845
707,1,8020,1,2,0.157543114933845
707,3,8020,1,1,0.157543114933845
707,2,8020,0,2,0.157543114933845
707,3,8020,1,1,0.100395241919345
707,4,8020,0,1,0.100395241919345
707,2,8020,0,2,0.0760705385008735
707,4,8020,0,1,0.0503938307879021
707,1,8020,1,2,0.0387114226044424
707,3,8020,1,1,0.0387114226044424
707,2,8020,-1,2,0.0387114226044424
707,2,8020,0,2,0.0589862611688398
707,1,8020,0,2,0.0427609723687238
707,2,8020,-1,1,0.0427609723687238
707,2,8020,0,2,0.0333415944358262
707,4,8020,0,1,0.0228659568154235
707,1,8020,0,2,0.0178530670927952
707,1,8020,1,2,0.0178530670927952
707,2,8020,0,2,0.0178530670927952
707,3,8020,0,2,0.0126066346430416
707,2,8020,0,2,0.016154687326054
707,1,8020,1,2,0.0117322030490778
707,4,8020,0,1,0.0117322030490778
707,1,8020,0,2,0.00931747384857145
707,4,8020,-1,2,0.00931747384857145
707,2,8020,0,2,0.00451154451194839
707,1,8020,0,2,0.00334666140477263
707,4,8020,0,1,0.00334666140477263
707,3,8020,1,1,0.00253445180128661
707,2,8020,0,2,0.00237069240861844
707,3,8020,0,1,0.00179491658288481
707,4,8020,-1,2,0.00187756419004542
707,4,8020,-1,1,0.000909518420767565
707,2,8020,0,2,0.00207652949786762
707,1,8020,1,2,0.00160102351013613
707,1,8020,0,2,0.00160102351013613
707,3,8020,0,1,0.00160102351013613
707,2,8020,0,2,0.0016634244582858
707,3,8020,0,1,0.00130306484798141
707,1,8020,0,2,0.00134665673167129
707,4,8020,0,1,0.00134665673167129
