subj_i,state,block,reward,action,w
783,4,5050,-1,1,0.5
783,1,5050,1,2,0.5
783,1,5050,0,1,0.5
783,4,5050,0,1,0.517900818456223
783,1,5050,0,1,0.517900818456223
783,4,5050,-1,1,0.534693250953592
783,1,5050,0,2,0.534693250953592
783,4,5050,-1,1,0.541694213331065
783,4,5050,0,2,0.541694213331065
783,2,5050,0,2,0.52086791065244
783,1,5050,0,2,0.52086791065244
783,3,5050,0,1,0.527340633214928
783,1,5050,1,1,0.527340633214928
783,2,5050,0,1,0.474104081874759
783,1,5050,0,2,0.478829647606316
783,2,5050,-1,1,0.497499257970018
783,4,5050,-1,2,0.488656486523845
783,2,5050,-1,1,0.524985315288158
783,3,5050,1,2,0.516457750131948
783,2,5050,0,2,0.507294055127467
783,1,5050,1,2,0.494819823973488
783,1,5050,0,1,0.439697914615819
783,2,5050,-1,1,0.471129774933996
783,1,5050,1,2,0.454963889204521
783,3,5050,0,1,0.390103151559813
783,3,5050,0,1,0.406243593774811
783,4,5050,0,1,0.421658518317391
783,1,5050,1,1,0.419151997733545
783,4,5050,-1,1,0.27808481442844
783,2,5050,0,1,0.281551628864363
783,3,5050,0,1,0.289664701229068
783,1,5050,0,2,0.30218982985784
783,3,5050,0,1,0.322049579245219
783,2,5050,0,1,0.334625149785515
783,1,5050,0,2,0.342837309741391
783,2,5050,-1,1,0.363117153331612
783,3,5050,1,2,0.349530320901822
783,1,5050,0,1,0.312884146448828
783,4,5050,0,2,0.345200966744396
783,2,5050,0,2,0.325877282714025
783,3,5050,0,1,0.309712379790421
783,3,5050,0,2,0.332083367652332
783,4,5050,0,1,0.344815450510128
783,4,5050,0,1,0.347104692753244
783,1,5050,1,1,0.348930992033855
783,3,5050,0,2,0.202154446418137
783,3,5050,0,1,0.21082548989413
783,3,5050,0,1,0.230126352211855
783,4,5050,-1,2,0.249672665677942
783,4,5050,0,1,0.267007356469673
783,3,5050,1,1,0.26313394403851
783,4,5050,-1,1,0.200812684757849
783,4,5050,-1,2,0.206362287924537
783,2,5050,0,1,0.220691437573757
783,2,5050,0,2,0.229687546078126
783,2,5050,0,2,0.219304946589624
783,3,5050,1,2,0.209144112363923
783,2,5050,-1,2,0.150034781212432
783,2,5050,0,1,0.167884898972732
783,3,5050,1,1,0.174991906430611
783,4,5050,-1,1,0.106113315471671
783,1,5050,0,2,0.112251839403681
783,4,5050,-1,1,0.124502188645652
783,3,5050,0,2,0.130608811483006
783,3,5050,1,2,0.143885749021622
783,3,5050,0,2,0.0807080199028041
783,1,5050,1,1,0.0878172457348759
783,4,5050,-1,1,0.0382114647474384
783,2,5050,0,2,0.0400065981425301
783,2,5050,0,2,0.0384291174360314
783,1,5050,0,2,0.0368625674114874
783,2,5050,-1,2,0.0421530314958213
783,1,5050,1,1,0.0463065022705442
783,2,5050,-1,1,0.0160421076621767
783,4,5050,0,2,0.0147657839271183
783,2,5050,-1,2,0.0131880928212782
783,3,5050,0,1,0.0148481137176758
783,4,5050,0,2,0.0171186247348447
783,2,5050,0,2,0.0152766004278823
783,1,5050,0,2,0.0144746543888611
783,2,5050,-1,2,0.0169265968991065
783,1,5050,1,1,0.0187943069816777
783,3,5050,0,1,0.00437377037609118
783,3,5050,0,2,0.00502677577097205
783,4,5050,-1,2,0.00550879935878649
783,4,5050,-1,1,0.00656078412465154
783,2,5050,0,2,0.0067249017385113
783,4,5050,0,2,0.00639697416572597
783,3,5050,0,2,0.00562636754724586
783,2,5050,0,2,0.0061446176427702
783,4,5050,0,1,0.00583876136789382
783,4,5050,-1,2,0.00584649527736916
783,3,5050,0,1,0.00690226866128292
783,4,5050,0,2,0.00791876619259845
783,1,5050,1,2,0.00713086110132658
783,1,5050,0,1,0.000257411655421381
783,2,5050,0,1,0.000278515386336166
783,1,5050,0,2,0.000291423109072408
783,3,5050,0,2,0.0003325593766988
783,4,5050,-1,2,0.000362738110279035
783,1,5050,0,1,0.000423173170367454
783,2,5050,0,2,0.000456942388581772
783,2,5050,0,2,0.000438417014271984
783,3,5050,0,1,0.00042013358983204
783,2,5050,-1,2,0.000481044959043685
783,3,5050,1,1,0.000526617808504043
783,1,5050,0,1,0.00018707083566461
783,4,5050,0,2,0.000201563442670728
783,4,5050,-1,2,0.000182468235522097
783,3,5050,0,1,0.00021050204077244
783,1,5050,1,2,0.000237051038114381
783,2,5050,-1,1,2.41756176275686e-05
783,3,5050,0,2,2.2506952456656e-05
783,4,5050,0,2,2.50566244915309e-05
783,2,5050,-1,2,2.28060759645268e-05
783,3,5050,1,1,2.54165775936476e-05
783,1,5050,1,1,7.21598931021955e-06
783,1,5050,1,2,2.78642734717987e-06
783,1,5050,0,2,1.31421957574733e-06
783,3,5050,1,2,1.33138210389692e-06
783,1,5050,0,1,2.25032196188929e-07
783,4,5050,-1,1,2.22792696397038e-07
783,1,5050,0,2,2.2667858503529e-07
783,2,5050,-1,1,2.29747668845615e-07
783,2,5050,0,2,2.18489723269199e-07
783,2,5050,0,2,2.03779189779727e-07
783,4,5050,-1,2,1.89938726771714e-07
783,3,5050,0,1,2.21662228644738e-07
783,2,5050,0,1,2.50837756714942e-07
783,3,5050,1,1,2.6640169303628e-07
783,3,5050,0,1,1.11322024207389e-08
783,4,5050,0,2,1.21326521426807e-08
783,1,5050,1,1,1.09083489022689e-08
783,3,5050,0,2,1.26050262068042e-08
783,3,5050,0,2,1.39581971017583e-08
783,2,5050,0,2,1.54140551887011e-08
783,1,5050,1,2,1.45005120028828e-08
783,2,5050,-1,2,1.52413939040002e-08
783,1,5050,0,1,1.71848839154175e-08
783,2,5050,-1,1,1.60509655349707e-08
783,3,5050,0,2,1.49063984338398e-08
783,1,5050,1,1,1.64181616245828e-08
783,1,5050,1,2,5.17419558806181e-08
783,3,5050,0,2,1.08452589410493e-07
783,3,5050,1,2,1.1915532773392e-07
783,1,5050,1,2,1.36471641199424e-08
783,4,5050,-1,2,5.88092698216189e-08
783,2,5050,0,2,6.79813565075146e-08
783,4,5050,0,2,6.3193993054456e-08
783,4,5050,0,2,5.71027731526127e-08
783,1,5050,1,2,5.15484455106133e-08
783,1,5050,1,1,1.13832907219269e-06
783,2,5050,0,1,2.64149532841301e-05
783,2,5050,-1,1,2.81668700351559e-05
783,3,5050,1,2,2.57344290944555e-05
783,4,5050,-1,1,9.28686239356125e-06
783,1,5050,1,1,9.28085343868589e-06
783,3,5050,1,2,9.53272364963195e-05
783,2,5050,0,1,7.88252769022037e-05
783,3,5050,0,1,8.41142325856482e-05
783,2,5050,0,2,8.74456770874213e-05
783,3,5050,1,2,8.14811211169957e-05
783,3,5050,0,2,0.000162560381655874
783,1,5050,1,1,0.000152324909087657
783,1,5050,1,1,0.000717667640626896
783,4,5050,0,2,0.00233086406133726
783,1,5050,0,2,0.00207012036100202
783,4,5050,0,1,0.0016890962752245
783,4,5050,-1,2,0.00172464737962552
783,3,5050,1,2,0.00200563612530846
783,3,5050,1,2,0.0227145439748413
783,4,5050,-1,1,0.115549263800067
783,2,5050,-1,1,0.115656042839642
783,1,5050,1,1,0.105331945416486
783,4,5050,0,2,0.230487743583026
783,4,5050,-1,1,0.210561710746218
783,2,5050,-1,2,0.206925839068078
783,4,5050,0,1,0.234565575106071
783,4,5050,-1,2,0.239252899287908
783,2,5050,0,1,0.270214206100056
783,1,8020,0,1,0.00100008191831299
783,1,8020,1,1,0.00100008191831299
783,4,8020,-1,1,0.00100008191831299
783,2,8020,0,2,0.00100008191831299
783,1,8020,1,2,0.00100008191831299
783,4,8020,-1,2,0.000830474967399988
783,2,8020,0,2,0.000886739783911674
783,2,8020,-1,1,0.000886739783911674
783,2,8020,-1,1,0.000825144012636877
783,3,8020,1,2,0.000769749239810919
783,1,8020,0,1,0.000769749239810918
783,1,8020,1,2,0.000816486417380044
783,1,8020,0,1,0.000648044876674667
783,3,8020,1,1,0.000720257786472176
783,1,8020,1,2,0.000619603357163641
783,1,8020,1,1,0.000469369784031314
783,2,8020,-1,1,0.000272864307127299
783,4,8020,0,2,0.000255132214685861
783,4,8020,0,1,0.000246265932578358
783,1,8020,0,1,0.000242860616632831
783,3,8020,1,1,0.000276276938837552
783,2,8020,0,2,0.000234495671039662
783,4,8020,-1,1,0.000212356185266166
783,2,8020,0,2,0.000217856617186268
783,3,8020,0,2,0.000197915482625464
783,3,8020,0,2,0.000222515558203209
783,2,8020,-1,1,0.000248673341305147
783,2,8020,0,2,0.000219223524353965
783,1,8020,1,2,0.000194007461206899
783,2,8020,0,1,0.000110091996331366
783,1,8020,1,1,0.000121784428992776
783,3,8020,0,2,4.89449569091707e-05
783,3,8020,1,1,5.44026235289935e-05
783,3,8020,1,1,4.12061140297984e-05
783,1,8020,1,2,3.05457501013056e-05
783,1,8020,1,2,1.07590599071363e-05
783,2,8020,0,2,2.64387962627348e-06
783,3,8020,1,2,2.38595057131876e-06
783,2,8020,0,2,1.09204208866616e-06
783,2,8020,-1,1,9.87817864088783e-07
783,4,8020,-1,2,8.09458512274586e-07
783,3,8020,1,2,8.75560330235849e-07
783,4,8020,0,1,3.50659964425446e-07
783,2,8020,0,2,3.35791199551105e-07
783,3,8020,0,2,2.96775063282655e-07
783,2,8020,-1,1,3.44384790429507e-07
783,3,8020,0,2,2.76806157775922e-07
783,3,8020,1,2,3.19530371224486e-07
783,4,8020,0,1,1.0418302278189e-07
783,4,8020,0,1,9.9799569552161e-08
783,1,8020,0,1,9.56401533505008e-08
783,4,8020,0,1,1.16669241908675e-07
783,3,8020,0,1,1.11859034155519e-07
783,4,8020,-1,1,1.30693377965973e-07
783,3,8020,1,1,1.41302403947355e-07
783,1,8020,0,2,2.67715192132056e-08
783,4,8020,-1,2,2.9546347142645e-08
783,4,8020,0,1,2.94788008385253e-08
783,4,8020,0,1,2.76131302965023e-08
783,4,8020,-1,1,2.58933239200303e-08
783,4,8020,-1,1,2.90555707987159e-08
783,2,8020,-1,2,3.22059857529543e-08
783,4,8020,-1,2,4.41324071927895e-08
783,1,8020,1,2,4.46718868499909e-08
783,4,8020,0,1,3.13307404414108e-09
783,4,8020,0,1,2.88850772073009e-09
783,1,8020,0,1,2.66659138365658e-09
783,4,8020,0,1,3.200564715297e-09
783,1,8020,0,1,2.95856621803812e-09
783,3,8020,0,1,3.5306056472224e-09
783,2,8020,0,2,4.03402757704865e-09
783,3,8020,0,2,3.50616073428471e-09
783,2,8020,0,1,4.08661706208164e-09
783,1,8020,0,1,4.68815340271965e-09
783,4,8020,0,1,5.56442398369323e-09
783,2,8020,-1,1,5.15035229164074e-09
783,2,8020,0,1,4.26159950703628e-09
783,2,8020,0,2,4.8689240778473e-09
783,1,8020,0,1,4.26146636202349e-09
783,1,8020,0,1,5.03230674685841e-09
783,1,8020,1,2,5.91414482631842e-09
783,2,8020,-1,2,1.347028099221e-09
783,4,8020,0,1,1.78990610415105e-09
783,3,8020,0,1,1.6588163945401e-09
783,2,8020,0,2,1.88752977016432e-09
783,3,8020,0,2,1.66427902385055e-09
783,3,8020,0,2,1.9312807132209e-09
783,2,8020,0,1,2.23151326824964e-09
783,3,8020,1,1,2.53395913469977e-09
783,1,8020,1,2,1.25282180623189e-10
783,2,8020,0,2,1.22638495910431e-10
783,3,8020,0,2,1.09557243073823e-10
783,1,8020,1,2,1.24950801674112e-10
783,2,8020,0,1,8.79485748030703e-10
783,3,8020,1,1,1.00004306856654e-09
783,4,8020,-1,1,1.59650293652337e-10
783,1,8020,1,2,1.83403174961165e-10
783,3,8020,0,2,7.08895585953326e-10
783,4,8020,-1,2,7.89369054378775e-10
783,4,8020,-1,2,7.31442954765876e-10
783,1,8020,1,2,6.70405481796937e-10
783,2,8020,0,1,1.38027080522797e-09
783,4,8020,-1,1,1.55530620510561e-09
783,1,8020,1,2,1.87297183842206e-09
783,2,8020,-1,1,2.97125457030794e-09
783,2,8020,-1,1,2.46750674572162e-09
783,3,8020,1,1,2.04928557941617e-09
783,1,8020,0,1,1.11396962128141e-09
783,3,8020,1,1,1.15783100192921e-09
783,4,8020,0,1,1.78479694485983e-09
783,2,8020,-1,2,1.60053988674543e-09
783,3,8020,0,2,2.10317823534308e-09
783,4,8020,0,1,2.24630691408548e-09
783,3,8020,1,1,2.01796094993865e-09
783,4,8020,-1,2,1.89679368963784e-08
783,1,8020,0,2,1.70509391901597e-08
783,1,8020,0,2,1.64603114525413e-08
783,3,8020,1,1,1.58918121002077e-08
783,3,8020,1,1,7.60928786229815e-08
783,4,8020,0,1,1.85364764815772e-07
783,3,8020,1,1,1.63817241569155e-07
783,2,8020,0,2,2.98108701733978e-07
783,1,8020,1,2,2.63975408023422e-07
783,2,8020,-1,1,3.59472610974912e-07
783,3,8020,0,2,3.02553591953667e-07
783,4,8020,0,1,3.00121795790819e-07
783,2,8020,0,2,2.65764841431828e-07
783,3,8020,1,1,2.3147737427619e-07
783,1,8020,1,2,3.49835095713195e-07
783,2,8020,-1,2,4.33697732072832e-07
783,1,8020,1,2,5.76121665674857e-07
783,3,8020,0,1,6.69256379153252e-07
783,2,8020,0,2,6.40689289256818e-07
783,2,8020,-1,1,5.6195117983126e-07
783,1,8020,1,2,4.69799122453893e-07
783,3,8020,1,1,5.20478399495436e-07
783,1,8020,1,2,7.08730600958762e-07
783,4,8020,0,1,7.57550981096785e-07
783,2,8020,0,2,6.72133931367554e-07
783,1,8020,1,1,5.80620636947617e-07
783,3,8020,0,2,7.14314948722199e-07
783,4,8020,0,1,6.86840669675461e-07
783,1,8020,1,2,6.10549446013126e-07
783,3,8020,0,2,6.77905522842761e-07
