subj_i,state,block,reward,action,w
740,2,8020,0,2,0.000131759765008435
740,4,8020,0,1,0.000114046118006588
740,1,8020,0,2,8.10659383913523e-05
740,3,8020,1,1,8.10659383913523e-05
740,4,8020,0,1,5.58816986314442e-05
740,3,8020,1,1,4.0730439667082e-05
740,1,8020,1,2,2.89886224718471e-05
740,4,8020,0,1,2.89886224718471e-05
740,1,8020,1,2,2.16003989739717e-05
740,4,8020,0,1,2.16003989739717e-05
740,3,8020,1,1,1.64109608142808e-05
740,1,8020,0,2,1.19979651569065e-05
740,1,8020,0,2,1.19979651569065e-05
740,1,8020,0,2,1.19979651569065e-05
740,3,8020,1,1,1.19979651569065e-05
740,2,8020,-1,2,8.97487196547478e-06
740,1,8020,1,2,1.11780498323387e-05
740,3,8020,1,1,1.11780498323387e-05
740,4,8020,0,1,8.52845155377259e-06
740,1,8020,1,2,6.59166884604119e-06
740,2,8020,0,2,6.59166884604119e-06
740,3,8020,1,1,5.81043588677692e-06
740,4,8020,0,1,4.51020015094955e-06
740,3,8020,1,1,3.53945769595518e-06
740,1,8020,1,2,2.78937374412934e-06
740,4,8020,0,1,2.78937374412934e-06
740,1,8020,0,1,2.21896154910919e-06
740,1,8020,1,2,3.0584619959583e-06
740,2,8020,-1,1,2.90457711568768e-06
740,1,8020,1,2,1.64721289910432e-06
740,3,8020,1,1,1.56830440230228e-06
740,2,8020,-1,1,1.25267029056285e-06
740,3,8020,1,2,7.21330286847535e-07
740,4,8020,0,1,1.29446343438164e-06
740,2,8020,0,2,1.04237782396981e-06
740,2,8020,0,2,8.32590657464906e-07
740,1,8020,1,2,6.73051994103258e-07
740,3,8020,1,1,6.42283841513757e-07
740,4,8020,0,1,5.4878543983598e-07
740,2,8020,0,2,4.46793422180771e-07
740,3,8020,1,1,3.65093867789025e-07
740,3,8020,1,1,3.13005324402484e-07
740,4,8020,-1,1,2.69364000403271e-07
740,4,8020,-1,1,6.95088146433354e-07
740,3,8020,1,1,1.34613340745565e-06
740,3,8020,1,1,1.16303734987229e-06
740,2,8020,-1,2,1.00887429056027e-06
740,3,8020,0,2,1.41605535747515e-06
740,4,8020,-1,2,6.70255544971975e-07
740,3,8020,0,1,2.98571714711443e-07
740,1,8020,1,1,3.88846528304502e-07
740,1,8020,1,2,4.36152350825849e-07
740,1,8020,1,2,4.34998050662437e-07
740,4,8020,0,1,4.32560563819144e-07
740,2,8020,-1,1,3.49861618736858e-07
740,2,8020,-1,1,1.89029246813448e-07
740,4,8020,0,1,1.04464187166716e-07
740,3,8020,0,1,8.52030997048101e-08
740,4,8020,-1,1,1.06830352259197e-07
740,4,8020,0,1,1.94941979345239e-07
740,2,8020,0,2,1.61891490163848e-07
740,4,8020,0,1,1.2435135539331e-07
740,3,8020,1,1,1.03933978662194e-07
740,2,8020,0,2,8.88708920704361e-08
740,3,8020,1,1,6.90299074777267e-08
740,1,8020,0,1,5.92514983671744e-08
740,3,8020,0,1,3.10074365700757e-08
740,2,8020,0,2,3.83069675378511e-08
740,2,8020,0,2,3.00615047832464e-08
740,4,8020,0,1,2.38149459958957e-08
740,4,8020,0,1,2.00248606122035e-08
740,1,8020,1,2,1.69332830315246e-08
740,2,8020,0,2,1.61745940788887e-08
740,1,8020,0,2,1.29261338032306e-08
740,1,8020,1,2,1.37153688549495e-08
740,1,8020,1,2,1.31502037507057e-08
740,4,8020,0,1,1.26031487457991e-08
740,2,8020,-1,2,1.07140726681099e-08
740,1,8020,0,1,1.63555364117744e-08
740,1,8020,0,2,8.17629240950973e-09
740,2,8020,-1,2,9.00253758029936e-09
740,1,8020,1,2,1.29982201832185e-08
740,2,8020,-1,1,1.21173403318347e-08
740,3,8020,1,1,6.24282669272107e-09
740,2,8020,0,2,5.41665419207338e-09
740,4,8020,-1,1,4.29734367418585e-09
740,1,8020,1,2,7.24577673102659e-09
740,2,8020,0,2,6.75968216199858e-09
740,4,8020,-1,1,5.4028978409001e-09
740,3,8020,0,2,8.34195945234269e-09
740,1,8020,1,2,4.16830176163882e-09
740,3,8020,0,2,3.89193023890684e-09
740,4,8020,-1,1,1.99275767965199e-09
740,4,8020,0,1,2.8801506831287e-09
740,1,8020,1,2,2.50664054710038e-09
740,1,8020,1,2,2.34258475576728e-09
740,1,8020,1,2,2.19138286441082e-09
740,2,8020,0,2,2.05199039755682e-09
740,4,8020,-1,1,1.65160138371678e-09
740,1,8020,0,1,2.28016565543124e-09
740,3,8020,1,1,1.01840345233798e-09
740,4,8020,-1,2,8.37057796541745e-10
740,2,8020,0,2,4.00890617194254e-10
740,4,8020,0,1,3.24789228383991e-10
740,3,8020,1,1,2.77800150390432e-10
740,2,8020,-1,2,2.29422226574407e-10
740,3,8020,0,2,3.37398480296608e-10
740,2,8020,0,2,1.67480666352446e-10
740,2,8020,0,2,1.3732333117227e-10
740,3,8020,1,1,1.13216379205782e-10
740,4,8020,-1,1,9.15148633222403e-11
740,2,8020,0,2,1.27449589398578e-10
740,1,8020,1,2,1.05623329200163e-10
740,3,8020,1,1,9.65226220509382e-11
740,3,8020,0,1,7.84195772401399e-11
740,4,8020,0,1,1.07390367392351e-10
740,1,8020,1,2,9.26816699379495e-11
740,2,8020,0,2,8.48364798012274e-11
740,4,8020,0,1,7.06548397487478e-11
740,1,8020,0,2,6.11817933399837e-11
740,4,8020,-1,2,7.10064520276949e-11
740,4,8020,0,1,3.33329572873727e-11
740,3,8020,1,1,2.82966407568828e-11
740,2,8020,0,2,2.32582019558785e-11
740,2,8020,-1,1,1.94609393813283e-11
740,3,8020,0,2,8.40509515285495e-12
740,1,8020,1,2,4.08107154456268e-12
740,1,8020,1,2,3.75353888437138e-12
740,2,8020,0,2,3.45726819570142e-12
740,1,8020,1,2,2.84092989723952e-12
740,3,8020,1,1,2.62039663229433e-12
740,1,8020,1,2,2.11390208539871e-12
740,3,8020,1,1,1.95251098370435e-12
740,3,8020,1,1,1.58255135056549e-12
740,2,8020,-1,2,1.28852180010105e-12
740,4,8020,-1,2,1.94068177463472e-12
740,4,8020,0,1,9.02481299908124e-13
740,4,8020,-1,2,7.52127853714991e-13
740,2,8020,0,2,3.47591014775234e-13
740,1,8020,1,2,2.88268741867252e-13
740,3,8020,1,1,2.66621521428056e-13
