subj_i,state,block,reward,action,w
749,3,5050,0,1,0.5
749,1,5050,1,1,0.5
749,2,5050,0,1,0.5
749,3,5050,1,1,0.5
749,4,5050,-1,1,0.5
749,3,5050,0,2,0.5
749,1,5050,1,2,0.599546591573406
749,2,5050,-1,1,0.464778869665078
749,4,5050,-1,1,0.464778869665078
749,1,5050,1,1,0.464778869665078
749,3,5050,0,1,0.282926360431423
749,4,5050,-1,2,0.290493386870069
749,4,5050,-1,1,0.337382581129097
749,2,5050,-1,2,0.35175350217633
749,2,5050,0,1,0.351430070979362
749,1,5050,0,1,0.32542393357537
749,1,5050,1,1,0.35546380742482
749,3,5050,0,2,0.0337462761000937
749,4,5050,0,1,0.0466113761512817
749,3,5050,0,1,0.042198028580594
749,1,5050,0,1,0.0443371846001986
749,1,5050,0,2,0.0410949722622478
749,4,5050,-1,2,0.0529300104763725
749,4,5050,0,1,0.0584796350571784
749,2,5050,-1,1,0.0493021078469345
749,3,5050,1,1,0.0549979291682556
749,2,5050,-1,2,0.0463399120413627
749,3,5050,1,1,0.0443156236751532
749,2,5050,0,1,0.0378135503486459
749,4,5050,0,1,0.0317698271709215
749,4,5050,-1,1,0.0270563838857668
749,3,5050,1,1,0.030750354881769
749,1,5050,0,2,0.0265089757557419
749,2,5050,0,1,0.0328907679503931
749,3,5050,1,1,0.0280158314201586
749,4,5050,0,2,0.0243994444920376
749,4,5050,-1,1,0.0259849945841871
749,1,5050,0,1,0.0270945963623372
749,3,5050,1,1,0.0255344574639252
749,4,5050,0,2,0.0224366807791054
749,3,5050,0,1,0.0208564087674906
749,2,5050,0,1,0.0214284822558908
749,4,5050,-1,2,0.0184483910086761
749,2,5050,0,1,0.0204087686303777
749,1,5050,1,1,0.0177563910378601
749,1,5050,0,2,0.150533308779512
749,1,5050,0,1,0.168090867570472
749,1,5050,0,2,0.161731079291193
749,1,5050,1,1,0.17827681641999
749,3,5050,1,1,0.250101590306723
749,4,5050,0,1,0.228807851150784
749,3,5050,0,2,0.22578631568509
749,3,5050,0,1,0.271766109749966
749,2,5050,-1,1,0.280442323808274
749,2,5050,0,1,0.322443319643667
749,2,5050,-1,1,0.295914876315698
749,1,5050,0,1,0.331979675429756
749,2,5050,0,2,0.327356554025286
749,2,5050,-1,1,0.405597624324313
749,4,5050,-1,1,0.426838722876955
749,3,5050,1,1,0.434226293843808
749,4,5050,-1,1,0.397027607534547
749,2,5050,0,2,0.400714368173095
749,4,5050,0,1,0.440963257324188
749,2,5050,-1,1,0.439424169827006
749,1,5050,0,1,0.444791651680731
749,3,5050,1,1,0.439388087309685
749,2,5050,-1,1,0.403856203384591
749,1,5050,1,2,0.406062011200196
749,3,5050,0,1,0.326217435577218
749,1,5050,1,1,0.33791921659089
749,4,5050,-1,1,0.43524080390317
749,1,5050,0,2,0.439399257518419
749,4,5050,0,2,0.406358366724586
749,1,5050,1,2,0.385945044862575
749,2,5050,0,2,0.600433325760132
749,2,5050,-1,1,0.600921659672424
749,1,5050,0,2,0.591068822312829
749,2,5050,-1,1,0.529084627869432
749,2,5050,0,2,0.517481505614205
749,4,5050,-1,1,0.486954092803655
749,1,5050,1,1,0.478643252354691
749,4,5050,0,2,0.554081632671491
749,1,5050,0,1,0.513059891800184
749,3,5050,0,1,0.499825310472208
749,1,5050,0,2,0.511666709371914
749,3,5050,0,2,0.445248249106773
749,3,5050,0,1,0.480671127472322
749,1,5050,0,1,0.494293886358103
749,3,5050,1,1,0.483239225590477
749,1,5050,1,1,0.443574245688861
749,4,5050,-1,1,0.488370434211717
749,2,5050,0,1,0.469227198579055
749,1,5050,1,1,0.493010733646775
749,4,5050,-1,1,0.51867332995615
749,2,5050,-1,1,0.498743169236797
749,3,5050,0,1,0.479377703163092
749,3,5050,0,2,0.493296888761528
749,1,5050,0,2,0.516011910269432
749,4,5050,-1,1,0.438994607455827
749,3,5050,0,2,0.418964822753399
749,2,5050,-1,1,0.434287000238414
749,4,5050,0,1,0.414781272854036
749,1,5050,0,2,0.448935923778352
749,4,5050,0,1,0.376647192061668
749,3,5050,1,1,0.403164529347975
749,2,5050,-1,2,0.352854475922158
749,2,5050,-1,1,0.402066557176217
749,2,5050,0,2,0.389478459197763
749,4,5050,-1,1,0.350553186678593
749,3,5050,1,1,0.33604393791321
749,4,5050,0,1,0.29156779777495
749,2,5050,-1,2,0.31218492631265
749,4,5050,-1,1,0.358447909032355
749,3,5050,1,1,0.345101063549069
749,1,5050,0,1,0.301421560051779
749,4,5050,-1,2,0.302029904839028
749,3,5050,0,1,0.348132427348577
749,3,5050,1,1,0.369202680435945
749,2,5050,0,1,0.326730696445544
749,2,5050,-1,1,0.343989648603188
749,4,5050,-1,1,0.332511809684156
749,3,5050,1,1,0.323708756547892
749,3,5050,1,2,0.28527174541956
749,4,5050,-1,2,0.335614198692375
749,1,5050,1,2,0.37476524432219
749,2,5050,-1,1,0.972602170200016
749,4,5050,-1,1,0.971083577638419
749,4,5050,-1,1,0.970369359571476
749,1,5050,0,2,0.969533288894553
749,1,5050,0,2,0.960781730785853
749,1,5050,1,1,0.949980859045419
749,2,5050,-1,1,0.951491537280441
749,2,5050,0,1,0.948700398739186
749,2,5050,-1,1,0.952721080522902
749,1,5050,0,2,0.950221555056261
749,4,5050,-1,1,0.935594426293213
749,2,5050,-1,1,0.933659887601096
749,3,5050,1,2,0.930061791812133
749,2,5050,0,1,0.966095069082816
749,4,5050,-1,1,0.968745996503348
749,4,5050,0,1,0.967694991689497
749,2,5050,0,1,0.969777078777531
749,1,5050,0,2,0.971776326123636
749,3,5050,0,2,0.963484730213837
749,2,5050,-1,2,0.948439312468334
749,1,5050,0,2,0.955448210364291
749,3,5050,0,2,0.943002380776665
749,3,5050,0,2,0.920819524086921
749,4,5050,0,1,0.891785905093754
749,2,5050,-1,1,0.896769315814607
749,1,5050,1,2,0.894130196678942
749,4,5050,0,1,0.982401965361879
749,2,5050,0,2,0.983069861470101
749,4,5050,-1,1,0.980611858509082
749,3,5050,1,1,0.98026004415012
749,3,5050,1,2,0.97719087910004
749,4,5050,0,1,0.995780318214203
749,4,5050,0,2,0.995919032952132
749,1,5050,1,2,0.995299521972298
749,2,5050,-1,1,0.998663047166686
749,4,5050,0,1,0.998590388471669
749,4,5050,-1,1,0.998664432318174
749,1,5050,0,2,0.998621711057777
749,3,5050,1,2,0.998285228345938
749,2,5050,0,1,0.999980145755081
749,4,5050,-1,2,0.999981601319867
749,1,5050,1,1,0.999984108810716
749,3,5050,0,2,0.999984367387529
749,3,5050,0,2,0.999976192509055
749,1,5050,0,2,0.999964118341018
749,3,5050,1,2,0.999954558997736
749,1,5050,0,1,0.99999446168485
749,3,5050,1,2,0.999994571109216
749,1,5050,0,2,0.99999873190485
749,3,5050,1,2,0.999998414237308
749,2,5050,0,1,0.999999479323918
749,3,5050,1,2,0.999999511709695
749,1,5050,1,2,0.999999800133179
749,2,5050,-1,1,0.999999927748175
749,4,8020,0,1,0.00100010873886426
749,2,8020,0,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,3,8020,1,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,4,8020,0,1,0.000753834343207572
749,2,8020,0,1,0.000671194339253786
749,1,8020,1,2,0.000671194339253786
749,3,8020,1,2,0.000671194339253786
749,4,8020,0,1,0.000671194339253786
749,2,8020,-1,1,0.000604883276591883
749,2,8020,0,2,0.000604883276591883
749,2,8020,-1,1,0.000672737920484361
749,4,8020,-1,2,0.000606274451272068
749,4,8020,0,1,0.000388192079539206
749,3,8020,0,2,0.000324132457146311
749,1,8020,0,1,0.000324132457146311
749,3,8020,0,2,0.000646422765333474
749,4,8020,0,1,0.000646422765333474
749,3,8020,0,2,0.000547905037685255
749,2,8020,0,2,0.000547905037685255
749,2,8020,0,2,0.000524380677305098
749,1,8020,1,2,0.000490656495814522
749,1,8020,1,2,0.000442173889741286
749,2,8020,-1,1,0.00040241097431346
749,3,8020,0,1,0.000310395257876178
749,1,8020,1,2,0.00057667190603658
749,4,8020,0,1,0.000529100340000644
749,3,8020,0,2,0.000454168609282482
749,4,8020,0,1,0.000456645738893786
749,3,8020,1,2,0.000396249954987468
749,2,8020,0,2,0.000371671399227502
749,2,8020,0,2,0.000319511416578357
749,3,8020,0,2,0.000274579322140122
749,2,8020,0,2,0.000274654897282136
749,4,8020,0,1,0.000236574578553576
749,4,8020,0,1,0.000207221298007446
749,4,8020,0,1,0.000183011670017358
749,1,8020,1,2,0.000162810294224661
749,1,8020,1,2,0.000150398850460109
749,2,8020,0,2,0.000139745680960936
749,1,8020,1,2,0.000120809268954028
749,1,8020,0,2,0.000112817910746795
749,2,8020,0,1,0.000117329618351409
749,1,8020,1,2,0.000171970084442782
749,3,8020,0,1,0.000161924255129405
749,4,8020,0,1,0.000283963900721029
749,1,8020,1,2,0.000254261565839158
749,4,8020,0,1,0.000240229576193561
749,2,8020,-1,2,0.000216350058495947
749,1,8020,1,2,0.000293214951608445
749,2,8020,0,2,0.000277880321201388
749,1,8020,1,2,0.000253266895051112
749,3,8020,0,2,0.000240679468837927
749,3,8020,0,2,0.000240791138361504
749,2,8020,0,2,0.000240891420725371
749,3,8020,0,2,0.000219306013240324
749,2,8020,-1,2,0.000219388454294269
749,4,8020,-1,2,0.000277530036043109
749,1,8020,1,2,0.000106686004653397
749,3,8020,1,1,0.000101634088755148
749,4,8020,0,1,9.16685672799055e-07
749,2,8020,-1,1,7.92337609100534e-07
749,3,8020,0,2,5.52000086963705e-07
749,4,8020,0,1,5.31923974686281e-07
749,3,8020,0,2,4.62890139243855e-07
749,3,8020,0,2,4.46745630493889e-07
749,4,8020,0,1,4.31778350731812e-07
749,3,8020,0,2,3.78065206003349e-07
749,4,8020,0,1,3.65879289435326e-07
749,4,8020,0,1,3.22176192524634e-07
749,2,8020,0,2,2.85166837369455e-07
749,2,8020,-1,1,2.52821709778506e-07
749,3,8020,1,1,1.6934570237759e-07
749,2,8020,0,2,2.53555120504978e-08
749,1,8020,1,2,2.16347552606162e-08
749,4,8020,0,1,2.06565057249662e-08
749,1,8020,1,2,1.83711387419289e-08
749,3,8020,0,2,1.75763943837658e-08
749,4,8020,0,1,1.64248391325652e-08
749,1,8020,1,2,1.46722820003797e-08
749,1,8020,0,1,1.40638720819459e-08
749,3,8020,1,1,1.10372640976672e-08
749,2,8020,-1,2,6.86098275131253e-09
749,1,8020,1,2,9.60152964169164e-09
749,2,8020,0,2,8.86622490891955e-09
749,2,8020,0,2,7.69886863696017e-09
749,1,8020,0,2,6.69720162345523e-09
749,3,8020,1,2,7.42058081392445e-09
749,3,8020,0,2,2.39437616176635e-07
749,4,8020,0,1,2.16917211374369e-07
749,4,8020,0,1,1.94566739150936e-07
749,3,8020,0,2,1.75184871908874e-07
749,3,8020,0,2,1.59205552450072e-07
749,2,8020,-1,2,1.45109805978533e-07
749,1,8020,1,2,1.94260037665056e-07
749,3,8020,1,1,1.80441464656038e-07
749,1,8020,1,2,3.0525147655122e-06
749,2,8020,-1,2,2.8428342600098e-06
749,1,8020,0,1,3.60433299330435e-06
749,1,8020,1,2,2.54216594451179e-06
749,4,8020,0,1,2.29706588632236e-06
749,3,8020,0,2,2.07559682435659e-06
749,2,8020,0,2,1.84304465241172e-06
749,4,8020,0,1,1.64278426035965e-06
749,1,8020,1,2,1.48932870288092e-06
749,4,8020,0,1,1.35020769735388e-06
749,1,8020,1,2,1.22789085305953e-06
749,4,8020,0,1,1.11665481782937e-06
749,4,8020,0,1,1.01846094066701e-06
749,2,8020,0,2,9.31452203207474e-07
749,1,8020,0,2,8.30806114881247e-07
749,2,8020,0,2,9.60873241921204e-07
749,1,8020,1,2,8.57871768150514e-07
749,2,8020,0,2,7.84582408263242e-07
749,2,8020,-1,1,7.0129772141491e-07
749,4,8020,0,1,4.43810543952409e-07
749,3,8020,1,1,4.0694491442025e-07
749,1,8020,1,2,7.27239897180178e-07
749,2,8020,0,2,6.66830900530162e-07
749,2,8020,-1,2,5.80753063759623e-07
749,3,8020,0,2,7.73227891361837e-07
749,4,8020,0,1,6.70383109005339e-07
749,2,8020,0,2,6.1619731781186e-07
749,3,8020,1,1,5.42063525668122e-07
749,3,8020,0,1,5.74230599418304e-07
749,2,8020,0,2,5.96067599160165e-07
749,1,8020,0,1,5.25270818797071e-07
749,2,8020,0,2,3.24462449658431e-07
749,1,8020,1,2,2.86439221526552e-07
749,1,8020,1,2,2.56379322686478e-07
749,3,8020,0,2,2.30161848145043e-07
749,1,8020,1,2,1.96264238075173e-07
749,4,8020,0,1,1.76694464095813e-07
749,4,8020,0,1,1.62787277646832e-07
749,3,8020,1,1,1.50302246862704e-07
749,2,8020,0,2,1.30837331237348e-07
749,3,8020,0,1,1.15716065910441e-07
749,4,8020,-1,1,1.24183591823081e-07
749,2,8020,0,2,2.26969696599647e-07
749,2,8020,0,2,2.01108428462684e-07
749,1,8020,1,2,1.78522902257064e-07
749,2,8020,0,2,1.61155083006331e-07
749,4,8020,-1,1,1.43319563204404e-07
749,2,8020,0,2,2.30660965557993e-07
749,2,8020,0,2,2.05506973828237e-07
749,1,8020,1,2,1.83425885924603e-07
749,4,8020,0,1,1.66004782405574e-07
749,3,8020,1,1,1.54179897990156e-07
749,3,8020,0,1,1.23589212375496e-07
749,3,8020,1,1,1.35391058554074e-07
749,3,8020,0,1,1.03962979164518e-07
749,3,8020,1,1,1.15650308819429e-07
749,2,8020,0,2,8.68254496997857e-08
749,4,8020,0,1,7.76338934018402e-08
749,3,8020,1,1,7.22321206594616e-08
749,4,8020,0,1,5.23793671787146e-08
749,1,8020,1,2,4.8817419915039e-08
749,3,8020,0,1,4.42884596192375e-08
749,1,8020,0,2,5.10297419129214e-08
749,4,8020,0,1,6.16276697677474e-08
749,4,8020,0,1,5.75297026074628e-08
749,1,8020,1,2,5.3787185709313e-08
749,4,8020,-1,2,4.90183727526735e-08
749,2,8020,0,2,1.2605856903652e-08
749,4,8020,0,1,1.12910458294974e-08
749,1,8020,1,2,1.03523895365777e-08
749,4,8020,0,1,9.45444192022238e-09
749,1,8020,1,2,8.68447013607293e-09
749,1,8020,1,2,7.94718259074419e-09
749,1,8020,1,2,7.28651102096219e-09
749,4,8020,0,1,6.69309599450705e-09
749,2,8020,0,2,6.15888537238279e-09
749,1,8020,0,2,5.52595733535578e-09
749,3,8020,1,1,6.62678972902309e-09
