subj_i,state,block,reward,action,w
804,2,5050,0,1,0.116849207356475
804,1,5050,0,1,0.131982684014658
804,3,5050,0,2,0.131982684014658
804,2,5050,-1,1,0.117669797154436
804,3,5050,0,2,0.112962487139951
804,4,5050,0,2,0.100959246542469
804,4,5050,-1,1,0.367218753312164
804,3,5050,1,1,0.374581753997419
804,2,5050,0,1,0.611419660124729
804,1,5050,1,2,0.637302726365107
804,1,5050,0,1,0.37751443261477
804,4,5050,-1,1,0.367987581287164
804,2,5050,0,1,0.373881777470523
804,3,5050,1,1,0.393791024326911
804,2,5050,-1,1,0.773537266644335
804,1,5050,0,1,0.767446611275022
804,3,5050,0,2,0.760385924310725
804,4,5050,0,1,0.722549249147801
804,1,5050,1,2,0.7143299514944
804,1,5050,0,1,0.600579046181669
804,3,5050,0,2,0.582706071436884
804,4,5050,-1,1,0.535856264598017
804,1,5050,1,1,0.542507630938934
804,1,5050,0,1,0.583813495759641
804,4,5050,0,2,0.566985042718975
804,2,5050,0,1,0.71115453953093
804,3,5050,1,1,0.725275780014479
804,2,5050,0,1,0.82143235280799
804,3,5050,1,2,0.829247218878553
804,3,5050,0,2,0.949700804020768
804,4,5050,0,2,0.938923808650936
804,3,5050,0,1,0.953449287337189
804,2,5050,0,1,0.949669830271403
804,3,5050,1,1,0.951636924886921
804,1,5050,0,1,0.96456514159105
804,4,5050,0,1,0.962217281726443
804,2,5050,0,1,0.965066289022886
804,1,5050,0,2,0.966132198903839
804,4,5050,0,1,0.963282856624817
804,4,5050,-1,1,0.965386786343883
804,1,5050,0,2,0.964319557740617
804,4,5050,0,1,0.959978584473066
804,1,5050,0,2,0.961937225093851
804,4,5050,-1,1,0.956385795743885
804,3,5050,1,2,0.955211838471883
804,2,5050,0,1,0.98335379865599
804,3,5050,0,2,0.983743644691988
804,4,5050,-1,1,0.98009531264322
804,2,5050,-1,1,0.979492846386724
804,3,5050,0,2,0.979218051559957
804,2,5050,0,1,0.974719373986842
804,3,5050,1,2,0.975234038414967
804,2,5050,-1,1,0.988765217216617
804,4,5050,-1,1,0.988629354366696
804,1,5050,1,2,0.988257271940895
804,2,5050,0,1,0.992945249286305
804,3,5050,0,2,0.9930745327764
804,3,5050,1,1,0.991674464200286
804,4,5050,0,1,0.993093115374514
804,2,5050,-1,1,0.993468015584306
804,4,5050,0,1,0.993396637122017
804,4,5050,-1,1,0.993681671303627
804,4,5050,0,1,0.993526257773387
804,4,5050,0,1,0.993773304613511
804,2,5050,-1,1,0.99396056866874
804,4,5050,-1,2,0.993884477604708
804,2,5050,0,2,0.99284518614501
804,4,5050,-1,1,0.994881894181288
804,3,5050,1,2,0.994881593562482
804,2,5050,-1,1,0.997490934634277
804,4,5050,0,1,0.997393820375162
804,2,5050,-1,1,0.997405435564499
804,3,5050,1,2,0.997303341436543
804,1,5050,0,2,0.998514309841559
804,3,5050,0,2,0.997959266232861
804,1,5050,1,2,0.99753710000957
804,4,5050,-1,1,0.999561081450225
804,2,5050,-1,1,0.999561508261123
804,1,5050,0,2,0.99954400092175
804,1,5050,0,1,0.999345974298391
804,1,5050,0,2,0.999309553873801
804,2,5050,-1,1,0.999030614091793
804,4,5050,0,1,0.998991588187487
804,1,5050,1,2,0.998994312126402
804,3,5050,0,2,0.999906080158512
804,2,5050,-1,1,0.999887053172606
804,1,5050,1,2,0.99988247476728
804,1,5050,0,2,0.999965775146275
804,2,5050,-1,1,0.999956256228453
804,3,5050,0,2,0.999954476490283
804,4,5050,0,1,0.999945462525571
804,3,5050,0,2,0.999945332760994
804,3,5050,1,1,0.999934750028421
804,3,5050,1,2,0.999939020530079
804,1,5050,0,2,0.99996599244747
804,2,5050,-1,1,0.999956581680815
804,3,5050,0,2,0.99995481229382
804,1,5050,1,2,0.999945478189708
804,4,5050,0,1,0.99997734885775
804,1,5050,0,2,0.99997719576845
804,1,5050,1,2,0.999971849365701
804,1,5050,1,2,0.999985427158381
804,3,8020,0,2,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,3,8020,1,2,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,2,8020,0,2,0.00261927659502528
804,1,8020,1,2,0.00261927659502528
804,1,8020,0,1,0.00218688137199785
804,1,8020,1,2,0.00481553069299869
804,1,8020,1,2,0.00362262258270088
804,2,8020,0,1,0.00282380507610905
804,1,8020,1,2,0.00737451584214368
804,1,8020,0,2,0.00591481040249934
804,3,8020,0,1,0.00596353025391619
804,2,8020,0,2,0.0335827017779667
804,3,8020,1,2,0.0468369715993187
804,4,8020,0,1,0.0412548283360594
804,2,8020,-1,1,0.02410908494858
804,2,8020,0,2,0.0173831301501884
804,4,8020,-1,1,0.0183951196765701
804,3,8020,0,2,0.0210783510106841
804,2,8020,0,2,0.021646333645164
804,3,8020,0,2,0.0217580532961505
804,4,8020,0,1,0.022214757935437
804,1,8020,1,2,0.0149563579276634
804,1,8020,0,1,0.0125038645530352
804,3,8020,1,1,0.0272461627079344
804,4,8020,0,1,0.00566185838716872
804,3,8020,1,2,0.0039775271263272
804,3,8020,0,2,0.00125280497810373
804,2,8020,-1,2,0.00128506499585346
804,3,8020,1,2,0.00131469582649152
804,4,8020,0,1,0.00073885360118319
804,1,8020,1,2,0.00053826529291521
804,2,8020,-1,1,0.000423335648602974
804,4,8020,0,1,0.000282042320555556
804,3,8020,0,2,0.000211806262282511
804,2,8020,-1,1,0.000198170670621908
804,2,8020,-1,1,0.000136593394159043
804,3,8020,0,2,9.69947661730374e-05
804,4,8020,0,1,9.11251756703858e-05
804,3,8020,0,2,7.01692582719575e-05
804,2,8020,-1,2,6.61638819229713e-05
804,3,8020,0,2,7.9624169041786e-05
804,1,8020,1,2,7.5323396318876e-05
804,4,8020,0,1,6.03040338793702e-05
804,4,8020,0,1,4.74231595156433e-05
804,4,8020,0,1,3.79668475784344e-05
804,1,8020,1,2,3.08679611198188e-05
804,1,8020,1,2,2.50963622135703e-05
804,2,8020,0,2,2.06792078601928e-05
804,2,8020,0,2,1.6916016551832e-05
804,2,8020,0,2,1.37848880980904e-05
804,1,8020,1,2,1.12536511252974e-05
804,2,8020,-1,2,9.38267020747922e-06
804,4,8020,-1,1,1.16239193384736e-05
804,4,8020,-1,1,1.58186492251367e-05
804,1,8020,1,2,2.02486062550948e-05
804,3,8020,0,2,1.70589579366776e-05
804,4,8020,0,1,1.61845156584255e-05
804,2,8020,-1,2,1.36350517961249e-05
804,4,8020,0,2,1.61453554016631e-05
804,1,8020,1,2,0.000134585749223311
804,4,8020,0,1,0.00011444486077851
804,4,8020,0,1,0.000101571527590894
804,1,8020,0,2,9.04096596534405e-05
804,3,8020,0,2,0.000101623423012234
804,3,8020,1,2,9.66676607277993e-05
804,3,8020,0,2,0.000308466465700598
804,2,8020,-1,2,0.000295524598561248
804,1,8020,1,2,0.000338467594216947
804,2,8020,-1,1,0.000292419250398701
804,3,8020,0,2,0.000208326705647983
804,1,8020,1,2,0.000199930312883947
804,3,8020,1,2,0.000173907161797801
804,1,8020,1,2,0.000273648133419759
804,2,8020,0,2,0.000239513389287757
804,1,8020,1,2,0.000197761430487881
804,3,8020,0,2,0.000174076208535338
804,1,8020,1,2,0.00016793297789889
804,1,8020,1,2,0.000148591967211988
804,3,8020,0,2,0.000132111002005528
804,1,8020,0,1,0.0001276003919509
804,3,8020,1,1,0.000127164243194955
804,4,8020,0,1,3.70620789556163e-05
804,2,8020,0,2,3.30911475413573e-05
804,1,8020,1,2,2.73753263333015e-05
804,2,8020,0,2,2.36052741088083e-05
804,2,8020,0,2,1.95914719030444e-05
804,4,8020,-1,2,1.63248817795128e-05
804,4,8020,0,1,7.94276214037968e-06
804,3,8020,1,1,6.83001976266611e-06
804,4,8020,-1,2,4.70087566160568e-06
804,3,8020,1,1,2.27649778530499e-06
804,4,8020,0,1,5.63026525997447e-06
804,3,8020,0,2,4.68455292415276e-06
804,3,8020,1,1,4.07736358667383e-06
804,4,8020,-1,2,1.91972970524959e-05
804,1,8020,0,2,9.27309946014467e-06
804,2,8020,0,2,1.10580469594024e-05
804,4,8020,0,1,9.25447370822051e-06
804,1,8020,1,2,7.47898196066658e-06
804,1,8020,1,2,6.51533698639019e-06
804,2,8020,-1,1,5.70205169782252e-06
804,2,8020,0,2,3.3484131852572e-06
804,4,8020,-1,1,2.71461404873777e-06
804,4,8020,-1,1,3.97376928545699e-06
804,2,8020,-1,2,5.50618286618144e-06
804,4,8020,0,2,7.09335644934521e-06
804,3,8020,0,2,2.96065112002966e-05
804,2,8020,0,2,2.5080609047945e-05
804,2,8020,0,2,2.06685186901279e-05
804,2,8020,0,2,1.71167488444039e-05
804,2,8020,-1,1,1.42441052894183e-05
804,4,8020,0,1,7.73500130735285e-06
804,3,8020,0,2,6.57555280288436e-06
804,1,8020,1,2,5.59994080673564e-06
804,1,8020,1,2,4.92207447803643e-06
804,2,8020,0,2,4.34376378193532e-06
804,1,8020,1,2,3.52516583971343e-06
804,2,8020,-1,2,3.12280086854956e-06
804,3,8020,0,2,4.16637306155207e-06
804,1,8020,1,2,3.56590264304122e-06
804,4,8020,0,1,3.17018001485495e-06
804,3,8020,1,1,2.70334910185122e-06
804,1,8020,0,2,4.10563578848155e-06
804,2,8020,0,2,4.91990857709392e-06
804,4,8020,0,1,4.04743513890299e-06
804,3,8020,1,1,3.46225013235426e-06
804,4,8020,0,1,3.71774462449175e-06
804,4,8020,0,1,3.19018802965859e-06
804,2,8020,0,2,2.7459835638001e-06
804,3,8020,0,1,2.2697240013555e-06
804,2,8020,0,2,2.35918316970799e-06
804,3,8020,0,2,1.95893039575754e-06
804,1,8020,1,2,1.60775421569159e-06
804,2,8020,0,1,1.4387144654495e-06
804,1,8020,1,2,6.60741988363134e-06
804,1,8020,1,2,5.93050959983269e-06
804,2,8020,0,1,5.33811863559992e-06
804,1,8020,1,2,1.59912378292069e-05
804,4,8020,-1,2,1.44328253708206e-05
804,2,8020,0,2,6.94806077872909e-06
804,3,8020,0,2,6.02656225656967e-06
804,1,8020,1,2,4.97285466008572e-06
804,3,8020,1,2,4.49975117276699e-06
804,4,8020,0,1,1.36809429904228e-05
804,4,8020,-1,1,1.15094415046266e-05
804,3,8020,1,1,1.61816717009473e-05
804,3,8020,1,1,1.57439221084759e-05
804,2,8020,0,2,1.36338310901059e-05
804,2,8020,-1,1,1.18450987877889e-05
804,4,8020,-1,2,6.4159962093638e-06
804,1,8020,1,2,3.19281580082205e-06
804,4,8020,0,1,2.89611656187873e-06
804,2,8020,0,2,2.40402107186782e-06
804,1,8020,1,2,2.04474646377864e-06
804,1,8020,1,2,1.85904794755148e-06
804,3,8020,1,1,1.69396222626269e-06
804,2,8020,0,2,1.36013567590049e-06
804,4,8020,0,1,1.15955320271065e-06
804,2,8020,-1,1,9.66120242151793e-07
804,3,8020,1,1,5.06085098969109e-07
804,3,8020,1,1,3.86127880475944e-07
804,2,8020,-1,2,2.84395988883141e-07
804,4,8020,-1,1,3.91655474478781e-07
804,4,8020,0,1,5.54897808927889e-07
804,3,8020,1,1,4.6703653083302e-07
804,1,8020,0,2,3.35627250292883e-07
804,4,8020,-1,1,4.03388691621971e-07
804,1,8020,1,2,5.54008829223122e-07
804,3,8020,1,2,5.06903615927185e-07
804,1,8020,0,2,1.6671114824024e-06
804,3,8020,1,1,1.97621652080542e-06
804,4,8020,0,1,1.45034173484315e-06
804,2,8020,0,2,1.23183297321365e-06
804,4,8020,0,1,1.03759889637536e-06
