subj_i,state,block,reward,action,w
798,4,8020,-1,2,0.5
798,3,8020,1,1,0.5
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,4,8020,0,1,0.5
798,2,8020,0,1,0.455758979490156
798,2,8020,0,2,0.455758979490156
798,3,8020,1,1,0.493339716252732
798,1,8020,0,1,0.493339716252732
798,4,8020,-1,1,0.493339716252732
798,1,8020,0,1,0.518140103619784
798,2,8020,0,1,0.518140103619784
798,3,8020,1,1,0.565656780477803
798,1,8020,0,1,0.565656780477803
798,4,8020,0,1,0.565656780477803
798,2,8020,-1,1,0.533266211198017
798,1,8020,0,1,0.504384223567138
798,2,8020,-1,1,0.504384223567138
798,3,8020,1,1,0.478470027032087
798,1,8020,0,1,0.478470027032087
798,4,8020,0,1,0.478470027032087
798,3,8020,1,2,0.449696374149441
798,2,8020,0,1,0.058654862792388
798,2,8020,0,2,0.0674737597182694
798,4,8020,-1,2,0.0727327731768141
798,1,8020,1,2,0.0548541215892437
798,4,8020,-1,1,0.026109123450671
798,1,8020,1,2,0.0307536488349374
798,2,8020,0,2,0.0158077976655795
798,4,8020,0,1,0.0157047993711223
798,2,8020,0,2,0.0131538333207934
798,1,8020,0,1,0.0124961735182698
798,1,8020,0,2,0.0160930899809226
798,1,8020,0,2,0.018207821364354
798,1,8020,0,2,0.020101704470788
798,1,8020,0,2,0.0218030301300744
798,4,8020,0,1,0.0233369428496727
798,2,8020,0,2,0.0198583105403178
798,3,8020,0,1,0.0184145195289285
798,4,8020,0,1,0.0166306049250618
798,4,8020,0,1,0.0143137770769713
798,3,8020,1,1,0.0124477974376528
798,2,8020,0,2,0.0343007117526855
798,3,8020,1,1,0.031409484169551
798,2,8020,0,2,0.0475327449314297
798,4,8020,0,1,0.0432516606069111
798,3,8020,1,1,0.0380997650893794
798,2,8020,-1,1,0.0488604654029333
798,3,8020,1,1,0.0305935920619934
798,3,8020,0,1,0.0363893358629141
798,4,8020,-1,1,0.0340693642886726
798,4,8020,0,1,0.0407134762705169
798,2,8020,0,2,0.0363906090405832
798,3,8020,1,1,0.0312822724710606
798,3,8020,1,1,0.0357347839290648
798,1,8020,1,2,0.0396341669518407
798,4,8020,0,1,0.0247269458949313
798,3,8020,1,1,0.0222019465757032
798,3,8020,1,1,0.0241688988764082
798,1,8020,0,2,0.0259237297034392
798,3,8020,1,1,0.026338527871508
798,3,8020,1,1,0.0279382777487566
798,4,8020,0,1,0.0293822292232397
798,4,8020,-1,1,0.0265434105668598
798,3,8020,1,1,0.0312507277574744
798,3,8020,1,1,0.0326410798412094
798,2,8020,0,2,0.0339078355553851
798,1,8020,1,2,0.0291665186849
798,1,8020,1,2,0.0192294943101646
798,4,8020,0,1,0.012947783860125
798,1,8020,1,2,0.0117925154435046
798,1,8020,1,2,0.00809607744219913
