subj_i,state,block,reward,action,w
725,1,8020,1,2,0.5
725,4,8020,0,2,0.5
725,2,8020,-1,1,0.5
725,4,8020,0,1,0.5
725,3,8020,1,1,0.542393521072023
725,2,8020,0,2,0.542393521072023
725,4,8020,0,1,0.517203263967509
725,4,8020,-1,2,0.547375075594801
725,4,8020,-1,2,0.503527513799587
725,1,8020,0,1,0.463169397255476
725,3,8020,1,1,0.558596518619132
725,3,8020,1,1,0.558596518619132
725,2,8020,-1,1,0.558596518619132
725,1,8020,0,1,0.535844078929601
725,3,8020,0,2,0.608355706910849
725,1,8020,0,1,0.771559363060594
725,3,8020,0,1,0.811205592538429
725,4,8020,0,1,0.815077406421618
725,4,8020,0,1,0.806152604421386
725,1,8020,0,1,0.795393453694571
725,4,8020,0,1,0.826255620723723
725,1,8020,1,2,0.815642569788661
725,3,8020,0,2,0.761615641844913
725,1,8020,0,1,0.85999202914875
725,2,8020,0,1,0.892579028469537
725,3,8020,0,2,0.909238228933443
725,1,8020,0,1,0.945581075625075
725,2,8020,0,1,0.957785598321324
725,3,8020,1,1,0.962936431610772
725,2,8020,-1,1,0.95500929204487
725,2,8020,-1,1,0.951812498033406
725,2,8020,0,2,0.948637034489573
725,4,8020,0,1,0.945272353046272
725,1,8020,1,2,0.941295087972313
725,1,8020,0,1,0.913072501792645
725,2,8020,0,1,0.935555399757278
725,4,8020,-1,2,0.946750075535076
725,4,8020,0,2,0.922960397598339
725,3,8020,0,1,0.952525423990702
725,3,8020,0,2,0.953880822847289
725,1,8020,1,1,0.973245002753616
725,3,8020,0,2,0.940595656407275
725,3,8020,0,2,0.963100945006069
725,4,8020,0,1,0.976110364715103
725,4,8020,0,1,0.974052525640724
725,3,8020,1,1,0.971752344850654
725,3,8020,1,1,0.96117102214101
725,1,8020,0,1,0.947704515085785
725,1,8020,0,1,0.958422164244625
725,2,8020,-1,1,0.966465861410813
725,2,8020,-1,1,0.96252849754238
725,2,8020,0,1,0.958399541264096
725,2,8020,-1,1,0.964875549765689
725,4,8020,-1,2,0.961393465559557
725,2,8020,-1,1,0.941200249971649
725,1,8020,0,1,0.935804450525754
725,1,8020,0,1,0.947243356751121
725,4,8020,-1,1,0.956191893224249
725,3,8020,0,2,0.96393224978049
725,2,8020,0,2,0.977933638487152
725,1,8020,1,2,0.974461480176258
725,2,8020,-1,1,0.930068350090458
725,1,8020,1,2,0.921037070371766
725,1,8020,0,1,0.769385453765706
725,2,8020,0,2,0.813865084242426
725,1,8020,1,2,0.778204630874974
725,3,8020,1,1,0.223191117750085
725,1,8020,0,2,0.170038741115286
725,1,8020,1,2,0.167642929735944
725,2,8020,-1,1,0.331631016578981
725,3,8020,1,1,0.296264321242836
725,4,8020,0,1,0.23368550815762
725,2,8020,0,2,0.213198351322079
725,2,8020,-1,1,0.170806770105998
725,1,8020,1,2,0.14509432005769
725,2,8020,0,1,0.177803163326214
725,3,8020,0,2,0.233078166754736
725,3,8020,1,1,0.312444440151744
