subj_i,state,block,reward,action,w
791,3,8020,1,1,1.35657782393325e-05
791,2,8020,0,2,1.33112633557539e-05
791,4,8020,-1,1,1.41413026888598e-05
791,2,8020,0,2,3.89458454682067e-06
791,4,8020,-1,2,4.13529592533162e-06
791,4,8020,-1,2,1.17521982992474e-05
791,3,8020,0,2,0.000577277493145438
791,4,8020,0,1,0.000521675123689768
791,2,8020,0,1,0.000527842166117662
791,4,8020,0,1,0.000538813493711245
791,4,8020,0,1,0.000545109678271811
791,4,8020,-1,1,0.000551406747328529
791,4,8020,-1,2,0.000429155989108042
791,3,8020,0,1,0.00202960044949181
791,4,8020,0,1,0.00204390004867902
791,2,8020,0,2,0.00201843376745379
791,2,8020,0,2,0.00214194858253492
791,2,8020,-1,1,0.00227186761224211
791,4,8020,-1,2,0.000585997895534074
791,4,8020,0,1,0.00166045842128613
791,2,8020,0,2,0.0016279164854186
791,4,8020,0,1,0.00173705364959996
791,3,8020,1,1,0.0017032119951871
791,1,8020,0,2,0.00165545627453256
791,3,8020,0,1,0.00165545627453256
791,1,8020,1,2,0.00166813493171989
791,3,8020,0,1,0.00166813493171989
791,3,8020,1,1,0.00168042448382327
791,4,8020,0,1,0.00163212422856759
791,3,8020,1,1,0.00160050846313071
791,2,8020,-1,1,0.00155101552584126
791,2,8020,-1,1,4.63495890157325e-05
791,4,8020,0,1,4.32431236961799e-05
791,1,8020,1,2,4.24090125333529e-05
791,1,8020,1,2,4.24090125333529e-05
791,4,8020,0,1,4.24090125333529e-05
791,4,8020,0,1,4.15957023493037e-05
791,3,8020,1,1,4.0802563346098e-05
791,2,8020,-1,2,3.94586768945309e-05
791,2,8020,0,2,9.48070412000065e-06
791,3,8020,0,1,9.80461097670312e-06
791,3,8020,1,1,9.89902867103325e-06
791,1,8020,0,2,9.56316033987137e-06
791,4,8020,0,1,9.56316033987137e-06
791,2,8020,0,2,9.38184691167764e-06
791,3,8020,1,1,9.69959243792987e-06
791,1,8020,1,2,9.3547728434326e-06
791,4,8020,0,1,9.3547728434326e-06
791,3,8020,1,1,9.17841797444207e-06
791,3,8020,1,1,8.83863715889413e-06
791,1,8020,1,2,8.49963807866269e-06
791,1,8020,1,2,8.49963807866269e-06
791,1,8020,0,2,8.49963807866268e-06
791,2,8020,0,2,8.49963807866268e-06
791,2,8020,0,2,8.78502604477016e-06
791,1,8020,1,2,9.07747734081666e-06
791,1,8020,1,2,9.07747734081666e-06
791,2,8020,0,2,9.07747734081666e-06
791,1,8020,1,2,9.37710513406984e-06
791,1,8020,1,2,9.37710513406984e-06
791,2,8020,0,2,9.37710513406984e-06
791,3,8020,1,1,9.68402342622594e-06
791,3,8020,1,1,9.30084835119006e-06
791,1,8020,1,2,8.92256141304748e-06
791,2,8020,-1,2,8.92256141304748e-06
791,1,8020,1,2,3.6529765007368e-06
791,1,5050,0,1,0.168840461718722
791,1,5050,1,1,0.168840461718722
791,3,5050,0,2,0.168840461718722
791,1,5050,1,2,0.168840461718722
791,4,5050,0,1,0.179799343937071
791,3,5050,0,1,0.179799343937071
791,4,5050,-1,2,0.179960263513876
791,3,5050,0,2,0.178496520781847
791,4,5050,-1,1,0.178653220526673
791,3,5050,0,2,0.162259757536422
791,1,5050,1,1,0.162402048922143
791,3,5050,1,1,0.173264624731149
791,3,5050,1,2,0.16911182977341
791,2,5050,0,2,0.180168874438359
791,1,5050,0,1,0.180168874438359
791,3,5050,0,2,0.178746139668673
791,4,5050,-1,1,0.177522065669799
791,4,5050,0,2,0.15952530016266
791,1,5050,0,1,0.162716649865046
791,4,5050,0,2,0.161417112458453
791,3,5050,0,2,0.164601662633529
791,3,5050,1,1,0.163464293792352
791,1,5050,0,2,0.16766342925614
791,1,5050,0,1,0.165503997653277
791,2,5050,0,2,0.164377142481174
791,1,5050,1,2,0.164377142481174
791,4,5050,0,2,0.180181927944233
791,1,5050,1,1,0.18361592666691
791,1,5050,0,2,0.203438017761338
791,2,5050,-1,1,0.199773511215587
791,2,5050,0,2,0.196626594315452
791,1,5050,0,1,0.198486681361365
791,4,5050,0,2,0.196006504611468
791,2,5050,0,1,0.199627285710917
791,1,5050,1,1,0.200073992949694
791,2,5050,0,2,0.217828841574767
791,4,5050,0,1,0.219964963886797
791,2,5050,-1,2,0.222341376632263
791,2,5050,-1,2,0.20144613485566
791,2,5050,-1,2,0.180209273568108
791,3,5050,0,1,0.158632424965939
791,4,5050,-1,2,0.158209659038224
791,4,5050,0,1,0.123186452113507
791,4,5050,0,2,0.125790842021006
791,4,5050,-1,1,0.128325530325183
791,2,5050,0,2,0.0935476525999412
791,2,5050,-1,1,0.0944862201434223
791,3,5050,1,2,0.0603684831004643
791,3,5050,1,2,0.0682425071943464
791,4,5050,0,2,0.0761600086621146
791,3,5050,1,2,0.0784706513343976
791,1,5050,0,1,0.0866025431445993
791,3,5050,1,2,0.0854060507553356
791,2,5050,-1,1,0.0933896408338337
791,2,5050,-1,1,0.056086167493098
791,1,5050,0,1,0.0303359908021894
791,3,5050,0,2,0.0298945454121373
791,2,5050,0,2,0.0294654617138024
791,4,5050,0,2,0.0306324888052549
791,2,5050,-1,1,0.0315986883620215
791,1,5050,1,2,0.0146290119603624
791,2,5050,-1,2,0.0176124819276056
791,4,5050,-1,2,0.00470796770913961
791,1,5050,1,1,0.00277929110044327
791,1,5050,0,1,0.00323083833369495
791,1,5050,0,1,0.00315672459952492
791,1,5050,1,2,0.00308483584855981
791,3,5050,0,1,0.00377197382801965
791,4,5050,0,1,0.00363397541876656
791,1,5050,1,1,0.00375597974752937
791,1,5050,1,2,0.00452076549725933
791,1,5050,1,2,0.00565983038937079
791,1,5050,0,1,0.00694998019406915
791,3,5050,1,2,0.00663125382307348
791,4,5050,0,2,0.00719146199516546
791,2,5050,-1,2,0.00741550343512415
791,3,5050,1,2,0.00110853897824924
791,3,5050,1,2,0.00119430220774923
791,1,5050,1,1,0.00127870712236247
791,4,5050,0,2,0.00164618992375364
791,3,5050,1,2,0.00169724338170233
791,3,5050,1,2,0.00180710890939068
791,4,5050,0,2,0.00191458903801646
791,1,5050,1,2,0.00197334938756268
791,2,5050,-1,1,0.00245305807808683
791,2,5050,0,1,3.22180242550099e-05
791,4,5050,-1,1,3.31423898349852e-05
791,2,5050,0,1,1.67568214854874e-05
791,3,5050,0,2,1.7232843379926e-05
791,4,5050,0,2,1.70366359058045e-05
791,2,5050,0,1,1.77101846469238e-05
791,1,5050,0,1,1.82083615461981e-05
791,2,5050,-1,1,1.72456951608774e-05
791,4,5050,-1,1,4.27508054164636e-06
791,1,5050,1,2,1.86950381953038e-06
791,4,5050,0,2,2.2680063986831e-06
791,2,5050,-1,1,2.37690658022492e-06
791,2,5050,0,2,1.52945147788207e-06
791,3,5050,1,2,1.56055459610143e-06
791,4,5050,0,2,1.64679230609137e-06
791,2,5050,0,1,1.72511542741578e-06
791,2,5050,0,2,1.71186676102206e-06
791,1,5050,1,2,1.74667053766562e-06
791,1,5050,1,2,2.08710466126616e-06
791,3,5050,0,2,2.46001150249359e-06
791,2,5050,-1,2,2.43294753562787e-06
791,2,5050,0,1,1.35964585316702e-06
791,4,5050,-1,2,1.3389123082363e-06
791,4,5050,0,1,3.45873354370892e-07
791,3,5050,0,2,3.59583501026381e-07
791,3,5050,1,2,3.55640290725965e-07
791,3,5050,1,2,3.74041092697293e-07
791,4,5050,-1,2,3.91958703795655e-07
791,3,5050,0,2,5.65649511168161e-08
791,3,5050,1,2,5.59834054664328e-08
791,2,5050,-1,2,5.84890564918127e-08
791,4,5050,0,2,5.39819852358341e-08
791,3,5050,1,2,5.63036637766516e-08
791,2,5050,-1,2,5.86448977480304e-08
791,4,5050,-1,2,9.05268699451863e-08
791,2,5050,-1,2,1.20768368867954e-09
791,3,5050,1,2,3.39217445681314e-09
791,1,5050,0,1,3.52338876374702e-09
791,2,5050,-1,2,3.26143793337372e-09
791,4,5050,-1,2,2.21786755588717e-08
791,3,5050,0,2,5.58244121779826e-09
791,3,5050,1,2,5.53033733644133e-09
791,1,5050,0,2,5.73127649747183e-09
791,2,5050,0,1,5.53866125062385e-09
791,2,5050,-1,1,5.28948476963089e-09
791,1,5050,0,2,1.91395666053473e-08
791,2,5050,0,1,1.84971555621845e-08
791,2,5050,0,2,1.73841515632694e-08
791,2,5050,0,1,1.62258305976502e-08
791,2,5050,-1,1,1.5264726628365e-08
791,4,5050,0,1,1.2842007600404e-07
791,4,5050,0,1,1.32318320519734e-07
791,3,5050,0,2,1.36293893191137e-07
791,3,5050,1,2,1.35063455595249e-07
791,3,5050,0,2,1.39680656846865e-07
791,4,5050,0,1,1.38460633785111e-07
791,4,5050,0,1,1.42578697706964e-07
791,4,5050,0,1,1.4677678179124e-07
791,4,5050,-1,2,1.51055615817436e-07
791,3,5050,0,2,9.50480990369384e-08
791,3,5050,1,2,9.42184517808668e-08
791,2,5050,-1,1,9.72806429205726e-08
791,2,5050,-1,1,1.1852800645929e-05
791,2,5050,0,2,0.000105740746236819
791,4,5050,-1,2,9.66822021311686e-05
791,1,5050,1,2,0.000137093721613584
791,1,5050,1,2,0.000158780671995743
791,2,5050,0,2,0.000181839823364052
791,1,5050,1,2,0.000166373563121944
791,1,5050,0,2,0.000188588324041321
791,1,5050,0,2,0.000182938437841016
791,4,5050,0,2,0.000177456716800492
791,3,5050,0,2,0.000173532333436623
791,4,5050,0,1,0.000172066251154757
791,1,5050,0,1,0.000174505082472624
791,4,5050,-1,2,0.00015932696267021
791,2,5050,0,1,0.000618341307723039
791,1,5050,1,2,0.00057565495209748
791,2,5050,0,2,0.000643240448161943
791,3,5050,0,1,0.000589320528107734
791,3,5050,0,2,0.000516954256621406
791,4,5050,-1,2,0.000513637480582916
791,3,5050,0,2,0.0313965089684349
791,1,5050,0,2,0.0312003988464036
791,3,5050,0,2,0.0303874642625396
791,3,5050,0,2,0.0301966837804783
791,4,5050,0,2,0.0300063415503394
791,1,5050,0,2,0.0289997743637041
791,1,5050,0,2,0.0282412090769433
791,4,5050,-1,1,0.0275008094857132
791,1,5050,0,2,0.0274803509216756
791,1,5050,0,2,0.026758402742527
791,3,5050,0,2,0.0260541192524886
791,4,5050,-1,2,0.0258886072980327
791,2,5050,-1,2,0.133986709371616
