subj_i,state,block,reward,action,w
711,1,8020,0,1,0.5
711,2,8020,-1,1,0.5
711,1,8020,1,2,0.5
711,1,8020,1,2,0.415651608619659
711,2,8020,0,2,0.355653934152031
711,3,8020,1,1,0.281926056500101
711,1,8020,1,2,0.281926056500101
711,2,8020,0,2,0.242859120094243
711,4,8020,0,1,0.199296720448114
711,1,8020,1,2,0.199296720448114
711,1,8020,1,2,0.173823822947173
711,3,8020,1,1,0.154124557247667
711,4,8020,-1,2,0.154124557247667
711,4,8020,0,1,0.11473509640628
711,3,8020,1,1,0.0913809558036691
711,2,8020,0,2,0.091380955803669
711,3,8020,0,1,0.0759262850670754
711,3,8020,0,1,0.0759262850670754
711,3,8020,0,1,0.0759262850670754
711,4,8020,0,1,0.0759262850670754
711,2,8020,-1,1,0.0629044110823252
711,2,8020,0,2,0.0347231933897062
711,4,8020,0,1,0.02565761381299
711,3,8020,1,1,0.0217746736803503
711,4,8020,0,1,0.0217746736803503
711,1,8020,1,2,0.0189125149522444
711,1,8020,1,2,0.0167153729315673
711,4,8020,0,1,0.0149755981779393
711,4,8020,0,1,0.0132296559706566
711,3,8020,1,1,0.0118483110577553
711,2,8020,0,2,0.0118483110577553
711,1,8020,1,2,0.00907398648240441
711,2,8020,-1,2,0.00821393857238224
711,4,8020,0,1,0.0300984773305452
711,1,8020,1,2,0.0273005934076872
711,2,8020,0,2,0.0249786377727931
711,4,8020,0,1,0.0203013101668767
711,1,8020,0,2,0.018563292994564
711,4,8020,0,1,0.0226753675061702
711,4,8020,0,1,0.0208940959646627
711,1,8020,1,2,0.0193722982043563
711,3,8020,1,1,0.0179593057964659
711,2,8020,-1,2,0.0179593057964659
711,4,8020,0,1,0.0336214617535601
711,1,8020,1,2,0.0313698722058348
711,1,8020,1,2,0.0292645027399778
711,1,8020,0,2,0.0274239606729031
711,2,8020,-1,2,0.0320493695669962
711,3,8020,0,1,0.0473869560503705
711,2,8020,0,1,0.0473869560503705
711,4,8020,-1,1,0.0634472557342851
711,3,8020,1,1,0.154123717986154
711,2,8020,0,1,0.154123717986154
711,4,8020,0,1,0.173379939299972
711,2,8020,-1,1,0.164582224065349
711,3,8020,0,1,0.152450217318045
711,2,8020,-1,1,0.152450217318045
711,3,8020,1,1,0.131026949660967
711,3,8020,0,1,0.131026949660967
711,3,8020,1,1,0.131026949660967
711,2,8020,0,2,0.131026949660967
711,1,8020,1,2,0.11027328173846
711,3,8020,0,1,0.10461952993863
711,3,8020,1,1,0.10461952993863
711,1,8020,1,2,0.10461952993863
711,4,8020,0,1,0.0995172441504542
711,1,8020,0,2,0.094356474798996
711,1,8020,1,2,0.106035598527405
711,4,8020,-1,2,0.101379311434138
711,2,8020,0,2,0.0337877498966416
711,4,8020,0,1,0.0280808178945273
711,2,8020,0,2,0.0252683017386875
711,4,8020,0,1,0.021089245281228
711,2,8020,0,2,0.0190674283282617
711,2,8020,0,1,0.0159927172662439
711,1,8020,1,2,0.0222092488374738
711,3,8020,0,1,0.0211964555496894
711,3,8020,1,1,0.0211964555496894
711,2,8020,-1,1,0.0211964555496894
711,3,8020,1,1,0.0149345737052787
711,1,8020,1,2,0.0149345737052787
711,3,8020,1,1,0.0142792413339927
711,3,8020,1,1,0.0142792413339927
711,1,8020,1,2,0.0142792413339927
711,1,8020,0,2,0.0136790036521482
711,4,8020,-1,1,0.0152826695745321
711,1,8020,0,2,0.0314136730141394
711,4,8020,0,1,0.0343873469164107
711,2,8020,0,2,0.0314219818826256
711,3,8020,1,1,0.0260593999747173
711,1,8020,1,2,0.0260593999747173
711,3,8020,1,1,0.0250994006209049
711,2,8020,-1,1,0.0250994006209049
711,3,8020,1,1,0.0166991051360332
711,4,8020,0,1,0.0166991051360332
711,1,8020,1,2,0.0152974922461702
711,2,8020,0,2,0.0147487036418688
711,2,8020,0,2,0.0117836383952903
711,4,8020,0,1,0.00947290130224459
711,3,8020,1,1,0.00870520370176175
711,1,8020,1,2,0.00870520370176175
711,2,8020,0,2,0.00840194013596653
711,3,8020,1,1,0.00679455845725056
711,4,8020,-1,1,0.00679455845725056
711,1,8020,0,2,0.0111548086779983
711,2,8020,-1,2,0.0121119987335342
711,1,8020,1,2,0.0221207715267175
711,4,8020,0,1,0.0214101874149011
711,4,8020,-1,1,0.0198241967255671
711,4,8020,0,1,0.0285294053606108
711,3,8020,1,1,0.0265780809956896
711,2,8020,0,2,0.0265780809956896
711,2,8020,-1,2,0.0220381104545631
711,3,8020,1,1,0.0355793661686977
711,4,8020,0,1,0.0355793661686977
711,3,8020,0,1,0.033244539533186
711,4,8020,0,1,0.033244539533186
711,4,8020,0,1,0.0311299290040156
711,2,8020,-1,1,0.0292089555368004
711,1,8020,1,2,0.0189849717457782
711,4,8020,0,1,0.0183926806245692
711,2,8020,0,2,0.0172791439175938
711,1,8020,1,2,0.0141204313109439
711,2,8020,0,2,0.0136914285282253
711,3,8020,1,1,0.0112341320894163
711,3,8020,1,1,0.0112341320894163
711,1,8020,0,2,0.0112341320894163
711,4,8020,-1,1,0.0120991571184516
711,1,8020,1,2,0.0163249135063656
711,3,8020,0,1,0.0158587439209887
711,2,8020,0,2,0.0158587439209887
711,1,8020,1,2,0.0130779967782507
711,2,8020,-1,1,0.012713915978415
711,1,8020,1,2,0.00747357818623638
711,4,8020,-1,1,0.00727010996350858
711,4,8020,-1,2,0.00930443003664117
711,3,8020,1,1,0.00396638933811038
711,4,8020,0,1,0.00396638933811038
711,4,8020,0,1,0.00364125020251089
711,1,8020,1,2,0.00335064645701954
711,3,8020,1,1,0.00326150147939922
711,4,8020,0,1,0.00326150147939922
711,1,8020,1,2,0.00300788511793084
711,1,8020,1,2,0.00292991402151445
711,2,8020,0,2,0.00285588315526699
711,1,8020,0,2,0.00229583572394111
711,3,8020,1,1,0.00246266108063286
711,3,8020,1,1,0.00246266108063286
711,4,8020,0,1,0.00246266108063286
711,4,8020,0,1,0.00227587848878377
711,1,8020,1,2,0.0021075000918013
711,1,8020,1,2,0.00205677728106507
711,2,8020,0,2,0.00200843865736157
711,1,8020,1,2,0.00162270237192585
711,2,8020,0,2,0.00158542707489077
711,3,8020,1,1,0.00128726150781955
711,2,8020,0,2,0.00128726150781955
711,1,8020,0,2,0.00105017377035629
711,2,8020,-1,2,0.00111982505478489
711,4,8020,0,1,0.00199258922819726
711,2,8020,0,2,0.00184868773810049
711,1,8020,1,2,0.00152900952759773
711,2,8020,0,2,0.00149542853077077
711,4,8020,0,1,0.00124169805373902
711,3,8020,1,1,0.00115407550078993
711,2,8020,0,2,0.00115407550078993
711,3,8020,1,1,0.000961910000903027
711,3,8020,1,1,0.000961910000903027
711,4,8020,0,1,0.000961910000903027
711,4,8020,0,1,0.0008955757380314
711,3,8020,1,1,0.000835201290508415
711,4,8020,0,1,0.000835201290508415
711,2,8020,0,2,0.000780132339149845
711,2,8020,0,2,0.000652622294637325
711,3,8020,1,1,0.000547914818194978
711,1,8020,1,2,0.000547914818194978
711,2,8020,0,2,0.000536128870549631
711,4,8020,0,1,0.000451675152429028
711,3,8020,1,1,0.000422524500116388
711,3,8020,0,1,0.000422524500116387
711,3,5050,1,2,0.0010000030613906
711,1,5050,1,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,1,5050,0,1,0.00110406708350541
711,2,5050,0,2,0.00114254653177142
711,4,5050,0,1,0.00114254653177142
711,2,5050,-1,1,0.00081297049154891
711,3,5050,0,1,0.000578408058658861
711,4,5050,0,1,0.000638627389775703
711,2,5050,-1,2,0.000495633326492963
711,2,5050,-1,2,0.00110525378617715
711,1,5050,0,2,0.00149134433304974
711,1,5050,1,1,0.00161187635759756
711,1,5050,0,1,0.00111369977886347
711,2,5050,0,2,0.00122307839250871
711,2,5050,0,1,0.00103405719765144
711,3,5050,0,1,0.000977063029555489
711,4,5050,-1,1,0.00103399637934569
711,4,5050,0,1,0.00242572117627229
711,3,5050,1,2,0.00205121872927042
711,2,5050,0,2,0.00130136964268965
711,4,5050,0,1,0.00124677165548306
711,3,5050,0,2,0.00107991175084188
711,1,5050,1,2,0.00124323925549148
711,2,5050,0,2,0.00180281229856507
711,4,5050,0,1,0.00171034450995724
711,4,5050,-1,1,0.00150857407312242
711,4,5050,0,1,0.00222754413444016
711,3,5050,0,2,0.00201509409954679
711,1,5050,1,1,0.00221280428349166
711,1,5050,1,1,0.0025408912323964
711,1,5050,1,1,0.00254712192912494
711,4,5050,0,1,0.00242331066355426
711,3,5050,1,2,0.0022123920544039
711,2,5050,0,1,0.00169049254419014
711,4,5050,-1,2,0.00170542380916249
711,3,5050,0,2,0.00109290246781397
711,1,5050,1,2,0.00120677959759307
711,2,5050,0,2,0.00616462492459219
711,2,5050,0,1,0.00608673177686365
711,4,5050,-1,1,0.00606259179710499
711,1,5050,1,1,0.00920830178548309
711,1,5050,0,1,0.00936916286269519
711,3,5050,0,1,0.00948978714442111
711,2,5050,-1,1,0.00824674351167848
711,3,5050,0,2,0.00911584485820213
711,4,5050,-1,1,0.0100872019243757
711,3,5050,0,2,0.0135649912299619
711,4,5050,-1,1,0.0146991526983485
711,3,5050,1,2,0.0183756230743814
711,3,5050,1,2,0.0143399154402073
711,2,5050,-1,2,0.0113995364255415
711,2,5050,0,1,0.013321802864648
711,2,5050,0,2,0.0129551330683642
711,1,5050,1,1,0.012985538140597
711,3,5050,0,2,0.0131463017326479
711,3,5050,0,1,0.0145501059114623
711,4,5050,0,1,0.0117820384595673
711,1,5050,1,1,0.0103656168317339
711,4,5050,0,1,0.0102750928372592
711,1,5050,0,1,0.00910908782379645
711,2,5050,-1,1,0.00936235302482022
711,3,5050,1,2,0.00990567540182065
711,2,5050,-1,2,0.00765420657020824
