subj_i,state,block,reward,action,w
783,4,5050,0,1,1.94049991501929e-09
783,1,5050,1,2,1.80561517870959e-09
783,4,5050,0,1,4.1003353109418e-09
783,4,5050,-1,2,3.81458871262906e-09
783,1,5050,0,2,3.31895115250578e-09
783,4,5050,0,1,3.05369883895164e-09
783,3,5050,1,1,2.7897190593023e-09
783,2,5050,0,1,5.82299649375269e-08
783,1,5050,1,1,5.54436851355468e-08
783,3,5050,1,1,7.50230576308206e-08
783,2,5050,-1,1,7.08635356570639e-07
783,4,5050,-1,1,7.51479659178861e-07
783,4,5050,0,1,9.04890385473075e-07
783,2,5050,-1,2,8.3077808490047e-07
783,4,5050,-1,1,9.68310854624255e-07
783,2,5050,-1,2,1.14819901873654e-06
783,3,5050,1,1,1.32042723543453e-06
783,4,5050,0,2,5.82515951906895e-06
783,2,5050,0,2,6.29927232814717e-06
783,1,5050,1,2,5.58843482780993e-06
783,1,5050,1,1,1.15783118465643e-05
783,2,5050,-1,1,2.49135146512417e-05
783,1,5050,1,1,2.66043395337032e-05
783,3,5050,0,1,9.07513990869101e-05
783,4,5050,-1,1,7.90731545013455e-05
783,2,5050,-1,1,9.062218029632e-05
783,4,5050,-1,1,9.58471890007958e-05
783,1,5050,0,1,0.000108201925789949
783,4,5050,0,1,8.83483920571706e-05
783,1,5050,1,1,8.29899453714856e-05
783,3,5050,0,2,0.000555040898253646
783,4,5050,-1,2,0.000472477240699654
783,2,5050,0,1,0.00043941888815399
783,1,5050,0,1,0.000418268437718802
783,4,5050,-1,2,0.000329098019249609
783,4,5050,-1,1,0.000303033856017962
783,3,5050,0,1,0.000355699644748576
783,3,5050,0,2,0.000311726750698572
783,1,5050,0,2,0.000266937921362854
783,2,5050,-1,1,0.000233026101074709
783,2,5050,0,1,0.000245944891865619
783,3,5050,1,1,0.0002344760075816
783,2,5050,-1,1,0.000707367874066537
783,1,5050,0,1,0.000745121167150471
783,2,5050,-1,1,0.000591278493205838
783,3,5050,1,1,0.000618221331573441
783,1,5050,0,2,0.00149669783883026
783,3,5050,0,1,0.00131455424260154
783,3,5050,0,1,0.00116914814352553
783,4,5050,0,1,0.0010414799442493
783,3,5050,0,1,0.00095228818064798
783,4,5050,0,2,0.000849610404787764
783,3,5050,0,2,0.000902678077915558
783,1,5050,0,2,0.000759239410979902
783,3,5050,0,1,0.000667912939371797
783,4,5050,0,2,0.000598729647156939
783,1,5050,0,2,0.0006308891443568
783,1,5050,1,2,0.000555914011077786
783,4,5050,-1,1,0.00119302063543584
783,1,5050,1,2,0.00134625034063636
783,1,5050,0,1,0.00256887380724314
783,3,5050,1,2,0.00201234784939621
783,2,5050,-1,1,0.0119145910090956
783,2,5050,-1,1,0.0123682690171154
783,4,5050,0,2,0.0127613670981924
783,2,5050,0,2,0.013152487776458
