subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.5
796,1,8020,0,1,0.5
796,1,8020,0,1,0.5
796,4,8020,-1,2,0.5
796,2,8020,-1,2,0.5
796,3,8020,1,2,0.000317743909631778
796,3,8020,1,1,0.000317743909631778
796,1,8020,1,2,0.000544400167286475
796,1,8020,1,2,0.000407987060547795
796,3,8020,1,1,0.000317133810325925
796,2,8020,-1,1,0.000416061567409969
796,3,8020,1,1,0.495460626809225
796,4,8020,-1,1,0.537795504631063
796,2,8020,0,1,0.000369689971661302
796,4,8020,-1,2,0.000328527939913745
796,3,8020,0,2,0.436726805303797
796,3,8020,0,2,0.351589265546407
796,4,8020,-1,2,0.282670560623415
796,4,8020,0,1,0.411837282326184
796,1,8020,0,1,0.328720200063087
796,3,8020,0,2,0.281372368164405
796,3,8020,0,2,0.226891377768189
796,4,8020,-1,2,0.184100073002944
796,2,8020,-1,1,0.216782266946402
796,1,8020,1,2,0.332442922872695
796,4,8020,-1,1,0.265739164904926
796,1,8020,1,2,0.99961555336923
796,4,8020,0,1,0.999487161840877
796,2,8020,0,2,0.999258854348601
796,4,8020,-1,2,0.998980462635256
796,4,8020,0,1,0.999142876841954
796,2,8020,-1,1,0.998713939218148
796,3,8020,1,2,0.998970451933098
796,2,8020,0,2,0.999475438603453
796,1,8020,1,2,0.999241919990601
796,1,8020,1,2,0.999014227991954
796,4,8020,0,1,0.998745189742522
796,2,8020,-1,1,0.998174741519194
796,2,8020,-1,1,0.998256775579658
796,2,8020,-1,1,0.998256115232823
796,1,8020,1,2,0.998210900595444
796,2,8020,0,2,0.997763820582779
796,2,8020,0,2,0.9962010791403
796,1,8020,1,2,0.993793877790857
796,1,8020,0,1,0.992370255746275
796,1,8020,1,2,0.985669356968025
796,3,8020,0,2,0.981643830828245
796,2,8020,0,1,0.977151548864133
796,4,8020,0,1,0.979292881883052
796,3,8020,0,1,0.970900865368554
796,4,8020,0,2,0.974077448973695
796,1,8020,1,2,0.975239758448685
796,4,8020,-1,1,0.96883357903893
796,3,8020,1,1,0.992218441254895
796,1,8020,0,1,0.991182521662021
796,2,8020,0,2,0.982500577024155
796,3,8020,0,2,0.973314126719616
796,3,8020,1,2,0.966631057996262
796,4,8020,0,2,0.980310257517414
796,3,8020,0,2,0.979822263177318
796,3,8020,1,1,0.97544363186364
796,2,8020,0,1,0.970812371248537
796,1,8020,0,1,0.973666085857882
796,2,8020,-1,2,0.950857803454665
796,1,8020,0,1,0.999994976128759
796,2,8020,0,2,0.999990782052977
796,3,8020,0,2,0.999986948453189
796,2,8020,0,2,0.999983430782103
796,4,8020,-1,1,0.999976914060134
796,1,8020,0,1,0.999990099484094
796,3,8020,0,2,0.999982471151838
796,4,8020,0,2,0.999977973824328
796,3,8020,1,1,0.999976042130873
796,4,8020,0,1,0.999968028266563
796,4,8020,-1,1,0.999960776338283
796,2,8020,-1,1,0.999977924656918
796,3,8020,1,2,0.999974117556865
796,2,8020,0,2,0.99998561665892
796,3,8020,1,2,0.99997946177732
796,1,8020,0,1,0.999987221529367
796,2,8020,-1,1,0.999978080135962
796,4,8020,0,2,0.999972909573883
796,2,8020,-1,2,0.999969769652433
796,2,8020,-1,2,0.999994704723084
796,1,8020,1,2,0.999998356494087
796,4,8020,-1,2,0.999997430773726
796,4,8020,-1,1,0.999998019432557
796,1,8020,0,1,0.999998741092905
796,1,8020,1,2,0.999997816564063
796,4,8020,-1,2,0.999996530559228
796,3,8020,1,1,0.999997238503802
796,4,8020,0,1,0.999996651527651
796,4,8020,-1,2,0.999995874360898
796,3,8020,1,1,0.999996357607531
796,4,8020,0,2,0.999995513672985
796,1,8020,0,1,0.99999527957629
796,2,8020,0,2,0.999991734498321
796,4,8020,-1,2,0.999988517461718
796,1,8020,1,2,0.999989581601694
796,3,8020,1,1,0.999983207254685
796,1,8020,0,1,0.999979114868611
796,4,8020,0,1,0.999963124141841
796,3,8020,0,2,0.999952804292997
796,3,8020,0,2,0.999933910125226
796,3,8020,0,1,0.999908516365902
796,2,8020,-1,1,0.999935526135735
796,2,8020,0,1,0.999925936693594
796,3,8020,0,2,0.999934385869908
796,1,8020,1,2,0.999912500653869
796,4,8020,0,1,0.999857182866596
796,2,8020,0,2,0.999817901014632
796,3,8020,1,1,0.999746943600738
796,1,8020,0,1,0.999662409401452
796,1,8020,0,2,0.999399681051167
796,4,8020,0,1,0.999725492795148
796,1,8020,1,1,0.999651415800178
796,2,8020,0,1,0.999958395249952
796,1,8020,0,1,0.999962970601384
796,3,8020,0,2,0.99993858600497
796,2,8020,0,1,0.999916367307202
796,4,8020,-1,1,0.999924001772881
796,1,8020,1,2,0.999955564942799
796,2,8020,-1,1,0.999928557894875
796,2,8020,-1,1,0.999919034375924
796,3,8020,1,1,0.999906931990778
796,1,8020,0,2,0.999871960383631
796,2,8020,0,2,0.999935528694371
796,1,8020,1,2,0.999909446413738
796,2,8020,0,2,0.999859145321743
796,3,8020,1,1,0.999803787112235
796,4,8020,-1,1,0.999730156089332
796,2,8020,-1,1,0.99982627636012
796,3,8020,1,1,0.99978760084878
796,4,8020,0,1,0.999708417193356
796,4,8020,0,1,0.999643262623814
796,3,8020,0,2,0.999564485017964
796,2,8020,0,2,0.999363042171173
796,3,8020,0,2,0.99909791518387
796,2,8020,-1,1,0.998694367875574
796,3,8020,0,2,0.998354873994722
796,4,8020,0,1,0.997642795154512
796,3,8020,0,2,0.997130376937108
796,2,8020,-1,1,0.995928410089761
796,3,8020,0,2,0.99485446237923
796,1,8020,0,1,0.99277024019243
796,4,8020,-1,1,0.987907084239534
796,1,8020,1,2,0.991930878872359
796,2,8020,0,2,0.987352684523338
796,1,8020,0,2,0.981495368441474
796,2,8020,0,2,0.990274473691287
796,1,8020,0,2,0.985877268231693
796,1,8020,1,1,0.992026639501991
796,1,8020,1,2,0.998348574731978
796,1,8020,1,2,0.99757903234893
796,4,8020,0,1,0.996482564843594
796,1,8020,0,2,0.995781887945566
796,4,8020,-1,2,0.997489667104709
796,1,8020,1,2,0.997458680447105
796,1,8020,1,2,0.99638350945492
796,4,8020,-1,2,0.994893596975241
796,2,8020,0,2,0.994648760488579
796,2,8020,0,2,0.992280661311812
796,4,8020,0,1,0.98896791545073
796,4,8020,0,1,0.986210982589298
796,4,8020,-1,2,0.982830173044588
796,2,8020,0,2,0.980725146078742
796,1,8020,1,2,0.972803748245715
796,3,8020,0,2,0.962232134357418
796,2,8020,0,1,0.948048969398622
796,3,8020,1,1,0.959989582416704
796,3,8020,0,1,0.938224461176889
796,1,8020,1,2,0.964318124753005
796,4,8020,0,1,0.950940749823171
796,3,8020,1,2,0.938419004751598
796,3,8020,0,1,0.970074105531675
796,4,8020,-1,2,0.981306684634187
796,3,8020,0,2,0.978155420397426
796,3,8020,0,2,0.970628061747694
796,2,8020,-1,1,0.960830909199388
796,4,8020,0,1,0.946397180435431
796,2,5050,0,2,0.00417996102686457
796,3,5050,1,2,0.00417996102686457
796,1,5050,1,2,0.00417996102686457
796,2,5050,0,2,0.00417996102686457
796,3,5050,1,2,0.00417996102686457
796,4,5050,0,1,0.00417996102686457
796,1,5050,0,1,0.00417996102686457
796,4,5050,-1,1,0.00358312028905735
796,2,5050,0,1,0.00358312028905735
796,1,5050,0,1,0.00376278277286835
796,4,5050,0,2,0.00329271350685846
796,3,5050,1,2,0.0039510259452366
796,4,5050,0,1,0.0039510259452366
796,1,5050,1,1,0.00395104632142172
796,2,5050,-1,2,0.0070017600965869
796,1,5050,0,1,0.00622676963948192
796,3,5050,0,1,0.00560624220763591
796,4,5050,0,2,0.00374000158236346
796,3,5050,0,2,0.00436242874000511
796,3,5050,1,2,0.00471198405865768
796,3,5050,0,1,0.00428461741672785
796,2,5050,0,1,0.00291763990603589
796,1,5050,0,1,0.00340367367346656
796,3,5050,1,1,0.00309459897389896
796,2,5050,-1,2,0.00945405772520233
796,3,5050,1,2,0.00774509302566176
796,1,5050,0,1,0.00730278058996666
796,1,5050,1,2,0.00669720035989071
796,4,5050,-1,2,0.0054088949742153
796,4,5050,0,1,1.46631124736672e-06
796,4,5050,0,1,1.34390841238207e-06
796,4,5050,0,1,1.24036648721913e-06
796,1,5050,0,2,1.15163797101946e-06
796,4,5050,-1,2,1.31743587754683e-06
796,1,5050,0,1,0.00212556793893184
796,2,5050,0,1,0.00187066456649832
796,3,5050,0,1,0.00195983552452283
796,3,5050,1,2,0.00134393400356065
796,2,5050,-1,1,0.00117562045093931
796,3,5050,0,1,0.000814186592788907
796,4,5050,-1,1,0.000538627536611017
796,3,5050,0,2,0.685443611715918
796,2,5050,-1,1,0.724174494425519
796,2,5050,0,2,0.999901085562708
796,1,5050,0,1,0.999888710418571
796,2,5050,-1,1,0.999874425357616
796,4,5050,-1,2,0.999939058862045
796,3,5050,0,1,0.99996542642798
796,4,5050,0,2,0.999951121048725
796,1,5050,1,2,0.999948587608554
796,2,5050,-1,2,0.99992708708055
796,1,5050,1,2,0.99997180042086
796,1,5050,0,2,0.999959354768821
796,2,5050,-1,2,0.999967632309092
796,1,5050,0,1,0.999980565290025
796,4,5050,0,2,0.99997619749056
796,2,5050,0,2,0.999974876911132
796,2,5050,0,1,0.999971754702689
796,4,5050,-1,2,0.999966371726962
796,3,5050,0,2,0.999974114418081
796,1,5050,1,2,0.999978445921218
796,4,5050,0,1,0.999968543358528
796,2,5050,-1,1,0.999961882633975
796,4,5050,-1,1,0.999979459341703
796,2,5050,0,2,0.999993538727064
796,4,5050,0,1,0.999992553949311
796,1,5050,1,2,0.999991268249918
796,3,5050,1,1,0.999987325696571
796,2,5050,0,1,0.999994451436014
796,3,5050,0,2,0.999993733229724
796,4,5050,0,1,0.999994347026781
796,1,5050,1,2,0.999993404202305
796,4,5050,0,1,0.99999051289371
796,3,5050,0,2,0.999988984491418
796,3,5050,0,1,0.999989824888646
