subj_i,state,block,reward,action,w
751,1,8020,1,2,0.5
751,2,8020,0,2,0.5
751,2,8020,0,2,0.5
751,3,8020,0,2,0.5
751,1,8020,0,1,0.5
751,1,8020,0,2,0.45739157558788
751,3,8020,1,2,0.992725257410706
751,2,8020,0,2,0.992725257410706
751,2,8020,-1,1,0.992725257410706
751,2,8020,0,2,0.988705100822062
751,4,8020,-1,1,0.99237949769793
751,4,8020,0,2,0.99237949769793
751,4,8020,-1,2,0.999975618390665
751,1,8020,1,2,0.999965322243461
751,4,8020,-1,2,0.999960615499601
751,2,8020,0,2,0.999941966189908
751,3,8020,0,2,0.999957160803225
751,1,8020,1,2,0.999957160803225
751,4,8020,-1,2,0.999952041265174
751,3,8020,0,2,0.999923581084521
751,3,8020,0,2,0.999923581084521
751,2,8020,-1,2,0.999923581084521
751,2,8020,0,2,0.999897003727808
751,3,8020,0,2,0.99991282836854
751,4,8020,-1,2,0.99991282836854
751,2,8020,-1,2,0.999832701620467
751,3,8020,0,2,0.999765405119058
751,1,8020,1,2,0.999765405119058
751,1,8020,1,2,0.999740367823126
751,4,8020,-1,2,0.99971533178119
751,3,8020,0,2,0.998826730503081
751,1,8020,1,2,0.998826730503081
751,4,8020,-1,2,0.998723648565947
751,1,8020,0,2,0.999211649369505
751,4,8020,0,1,0.999572657859368
751,1,8020,1,2,0.999846574271516
751,4,8020,-1,2,0.999835098546345
751,3,8020,1,2,0.999925378615042
751,4,8020,0,1,0.999925378615042
751,2,8020,0,2,0.9999632501157
751,4,8020,0,2,0.99996708101016
751,1,8020,1,2,0.999965564774407
751,3,8020,0,2,0.999963168098952
751,3,8020,1,1,0.999963168098952
751,4,8020,-1,2,0.999923197491552
751,1,8020,0,2,0.9999423528505
751,2,8020,0,2,0.999959030488403
751,1,8020,1,2,0.9999629177021
751,3,8020,0,2,0.999960652169738
751,1,8020,1,2,0.999958091800287
751,1,8020,0,2,0.999955678866849
751,4,8020,0,1,0.99996493339317
751,3,8020,0,2,0.999979067806271
751,2,8020,0,2,0.999977788937978
751,2,8020,-1,1,0.999979721751491
751,2,8020,0,2,0.999897865472418
751,3,8020,0,2,0.999912343623884
751,2,8020,-1,1,0.999907296908233
751,4,8020,0,1,0.999398759360382
751,3,8020,0,2,0.99960434736642
751,2,8020,-1,1,0.99958281530899
751,1,8020,0,2,0.993415237852973
751,1,8020,1,2,0.99445292307081
751,1,8020,0,2,0.9941821565931
751,3,8020,0,2,0.994920224262824
751,3,8020,1,1,0.994659339968571
751,1,8020,1,2,0.986476737035885
751,2,8020,-1,1,0.985880676116926
