subj_i,state,block,reward,action,w
710,4,5050,0,1,0.5
710,3,5050,0,2,0.5
710,4,5050,0,1,0.5
710,2,5050,-1,1,0.5
710,3,5050,1,1,0.5
710,4,5050,0,1,0.00980392975316003
710,4,5050,-1,1,0.00980392975316003
710,2,5050,-1,2,0.00980392975316003
710,3,5050,1,1,0.0312401278210291
710,4,5050,0,2,0.0159456079906907
710,1,5050,0,2,0.0171807296989
710,1,5050,0,1,0.0171807296989
710,4,5050,-1,1,0.0244604102173327
710,2,5050,-1,1,0.019674148253336
710,2,5050,-1,2,0.0197406380507269
710,2,5050,0,1,0.0198297303855192
710,4,5050,-1,2,0.0100388764551682
710,1,5050,0,1,0.52818936999057
710,4,5050,-1,1,0.528564508080635
710,1,5050,1,1,0.545731421946812
710,3,5050,1,1,0.445130116391906
710,3,5050,1,1,0.348833108644519
710,2,5050,-1,1,0.286790438323769
710,3,5050,0,1,0.325604428824839
710,3,5050,0,2,0.967742503401743
710,3,5050,1,1,0.909740042492075
710,1,5050,1,1,0.878100399917412
710,4,5050,-1,1,0.843923031240446
710,4,5050,-1,1,0.843944392882434
710,2,5050,0,1,0.840220287390572
710,1,5050,1,2,0.778204667509317
710,2,5050,-1,1,0.997845955823818
710,1,5050,0,2,0.998190275759579
710,2,5050,0,1,0.998180672220131
710,3,5050,0,2,0.997576705827156
710,3,5050,0,2,0.993593284299798
710,1,5050,1,2,0.98574389005856
710,2,5050,-1,1,0.988919899553455
710,1,5050,0,2,0.990488309012021
710,4,5050,-1,2,0.990469459851588
710,2,5050,0,1,0.992056694533755
710,1,5050,0,1,0.990092996380975
710,1,5050,0,2,0.991052619918918
710,1,5050,1,1,0.991042245480497
710,1,5050,1,2,0.990173330022264
710,4,5050,-1,2,0.992136832123771
710,4,5050,-1,1,0.991776343167781
710,4,5050,-1,1,0.992287793300796
710,2,5050,0,2,0.9925725785217
710,3,5050,1,2,0.999928901813357
710,1,5050,0,2,0.999999891692748
710,3,5050,1,2,0.999999884977074
710,3,5050,1,2,0.999999957977945
710,2,5050,0,1,0.999999976033513
710,2,5050,0,1,0.999999974433971
710,2,5050,-1,1,0.999999972303446
710,4,5050,0,1,0.99999997482183
710,3,5050,1,2,0.999999973555185
710,1,5050,1,2,0.999999981606897
710,3,5050,1,2,0.999999983922825
710,1,5050,1,2,0.999999987507515
710,3,5050,1,2,0.999999988111564
710,2,5050,0,1,0.999999990100389
710,2,5050,-1,1,0.999999989393287
710,1,5050,1,2,0.999999990209356
710,4,5050,0,1,0.999999990215262
710,4,5050,0,1,0.999999989324623
710,4,5050,-1,2,0.999999988138194
710,4,5050,-1,1,0.999999984894302
710,4,5050,0,1,0.999999986690819
710,1,5050,1,1,0.99999998451824
710,2,5050,-1,1,0.999999985403981
710,4,5050,0,1,0.999999986215273
710,1,5050,0,2,0.999999983918503
710,4,5050,0,1,0.99999998354276
710,3,5050,1,2,0.99999998080089
710,2,5050,-1,1,0.99999998325456
710,1,5050,1,1,0.999999983924938
710,1,5050,1,2,0.999999982570778
710,3,5050,0,1,0.999999984164189
710,2,5050,-1,1,0.999999990942701
710,1,5050,0,2,0.999999991200336
710,4,5050,-1,1,0.999999990519356
710,1,5050,1,2,0.999999991820675
710,4,5050,-1,1,0.999999992505592
710,1,5050,1,2,0.999999993370441
710,3,5050,0,2,0.999999993746783
710,1,5050,0,2,0.999999993173319
710,3,5050,0,2,0.999999992829474
710,4,5050,-1,1,0.999999991886931
710,2,5050,0,1,0.999999992680102
710,2,5050,-1,2,0.999999992464541
710,1,5050,0,2,0.999999991222531
710,2,5050,-1,2,0.999999990609929
710,2,5050,-1,1,0.999999988096853
710,3,5050,0,2,0.999999989136382
710,1,5050,0,2,0.999999987461625
710,2,5050,0,1,0.999999986414164
710,3,5050,0,2,0.999999984745928
710,3,5050,1,2,0.999999982200458
710,4,5050,0,1,0.999999984777495
710,3,5050,1,1,0.999999982875072
710,2,5050,-1,2,0.999999978388199
710,3,5050,1,2,0.999999971214199
710,1,5050,0,2,0.999999975335624
710,4,5050,0,1,0.999999973035034
710,4,5050,0,1,0.999999969650684
710,2,5050,-1,1,0.999999965858095
710,3,5050,0,2,0.999999969486549
710,3,5050,1,1,0.999999964096883
710,1,5050,1,2,0.999999953380511
710,1,5050,1,2,0.999999958053528
710,4,5050,-1,1,0.999999961391608
710,2,5050,0,1,0.999999965532346
710,2,5050,0,1,0.999999960117141
710,2,5050,-1,1,0.999999953856123
710,3,5050,1,1,0.999999958931393
710,3,5050,0,2,0.999999946150538
710,3,5050,0,2,0.999999931459871
710,4,5050,0,1,0.999999912818645
710,2,5050,-1,1,0.999999902761911
710,4,5050,0,1,0.999999912217208
710,4,5050,0,2,0.999999902187674
710,2,5050,-1,1,0.999999959376863
710,3,5050,0,2,0.999999962884027
710,2,5050,-1,1,0.999999952890525
710,4,5050,0,1,0.999999956515256
710,3,5050,0,1,0.999999953170747
710,1,5050,0,2,0.99999997915957
710,4,5050,0,1,0.999999977668003
710,2,5050,0,1,0.999999975916783
710,2,5050,0,2,0.999999973018274
710,1,5050,1,2,0.999999988179532
710,4,5050,0,1,0.999999989048972
710,2,5050,0,1,0.999999988180017
710,3,5050,0,2,0.99999998733559
710,4,5050,0,1,0.999999984560653
710,3,5050,1,1,0.999999983328015
710,1,5050,0,2,0.999999976482079
710,4,5050,-1,1,0.999999974911379
710,4,5050,0,1,0.999999977420061
710,3,5050,0,1,0.999999975745108
710,2,5050,0,1,0.999999987076053
710,1,5050,1,2,0.999999986095557
710,3,5050,0,2,0.999999987046555
710,2,5050,0,2,0.99999998424007
710,1,5050,1,2,0.999999989567618
710,4,5050,0,1,0.999999990148729
710,3,5050,1,2,0.999999989415901
710,3,5050,1,2,0.999999991719495
710,2,5050,0,1,0.999999993283123
710,1,5050,1,2,0.999999992993253
710,1,5050,1,2,0.999999993308345
710,3,5050,0,2,0.999999993548173
710,2,5050,-1,1,0.999999992371972
710,4,5050,0,1,0.999999992688493
710,1,5050,0,1,0.999999992144781
710,1,5050,1,2,0.999999993170686
710,1,5050,1,1,0.999999993182766
710,3,5050,1,2,0.999999993294951
710,1,5050,0,2,0.999999994469734
710,4,5050,0,1,0.999999994360436
710,2,5050,-1,1,0.999999993942249
710,3,5050,0,1,0.999999994148891
710,2,5050,0,1,0.999999996202024
710,3,5050,1,1,0.999999996067681
710,3,5050,1,2,0.999999995067814
710,3,5050,0,2,0.999999995816151
710,2,5050,-1,1,0.999999995180656
710,4,5050,-1,2,0.999999995340979
710,1,5050,1,2,0.999999992515306
710,2,5050,0,1,0.999999992684183
710,4,5050,-1,2,0.999999992431038
710,4,5050,-1,2,0.999999987394512
710,4,5050,0,1,0.999999978618154
710,1,5050,0,2,0.999999975360759
710,1,5050,1,2,0.999999974844107
710,2,5050,0,1,0.999999975418605
710,3,5050,0,1,0.999999974462385
710,1,5050,0,2,0.999999982136609
710,3,8020,0,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,2,8020,-1,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,0,1,4.98026068634315e-06
710,2,8020,-1,1,4.98026068634315e-06
710,4,8020,0,1,8.150677053964e-06
710,1,8020,0,1,1.16907680423157e-05
710,4,8020,0,1,1.16907680423157e-05
710,3,8020,1,1,1.17083803875551e-05
710,1,8020,0,1,3.9287562313689e-06
710,3,8020,1,1,3.9287562313689e-06
710,2,8020,0,2,1.96928067715318e-06
710,1,8020,0,1,1.31503546721689e-06
710,4,8020,0,1,1.31503546721689e-06
710,1,8020,0,1,1.31569923660409e-06
710,4,8020,-1,2,1.31569923660409e-06
710,1,8020,0,1,3.31385921537245e-07
710,1,8020,1,2,3.31385921537245e-07
710,1,8020,0,2,2.40875976318232e-07
710,2,8020,0,2,1.30616633167483e-05
710,3,8020,1,1,9.80442261177447e-06
710,4,8020,-1,2,5.89050451112976e-06
710,1,8020,1,2,2.36326464268843e-06
710,2,8020,0,2,1.29696257048231e-06
710,1,8020,1,2,1.03808807508978e-06
710,3,8020,1,1,5.2073809682347e-07
710,4,8020,0,1,3.47447609250604e-07
710,3,8020,1,1,2.31883095281464e-07
710,3,8020,1,1,1.65725304533706e-07
710,2,8020,0,2,1.24345708091684e-07
710,3,8020,0,2,1.03655908586469e-07
710,2,8020,0,2,2.31943935542582e-08
710,3,8020,1,1,1.98856356277463e-08
710,3,8020,1,1,1.39259047584442e-08
710,4,8020,0,1,1.01313803424809e-08
710,3,8020,1,1,7.24192944353726e-09
710,3,8020,1,1,5.43295457283178e-09
710,4,8020,-1,2,4.18015951981904e-09
710,4,8020,-1,2,1.57082149933904e-09
710,1,8020,0,2,6.99111456743977e-10
710,4,8020,-1,2,1.70443628008105e-09
710,2,8020,0,2,8.53069508264296e-10
710,2,8020,0,2,7.46568945627524e-10
710,2,8020,0,2,6.63708907400393e-10
710,2,8020,0,2,5.9740432134252e-10
710,1,8020,1,2,5.43144165070402e-10
710,4,8020,-1,1,3.23847216490182e-10
710,4,8020,0,1,2.41791868192349e-07
