subj_i,state,block,reward,action,w
715,2,5050,0,1,0.5
715,4,5050,-1,1,0.5
715,1,5050,1,1,0.5
715,4,5050,0,1,0.5
715,1,5050,0,1,0.5
715,2,5050,-1,1,0.5
715,1,5050,0,2,0.5
715,4,5050,0,1,0.721895433991131
715,4,5050,-1,1,0.721895433991131
715,3,5050,0,1,0.721895433991131
715,3,5050,0,1,0.721895433991131
715,2,5050,-1,1,0.721895433991131
715,2,5050,-1,1,0.721895433991131
715,1,5050,1,1,0.721895433991131
715,1,5050,1,1,0.670482086373193
715,2,5050,0,1,0.625905160055897
715,3,5050,0,1,0.625905160055897
715,1,5050,0,1,0.625905160055897
715,1,5050,0,2,0.644424369396097
715,4,5050,0,2,0.683458978494645
715,3,5050,0,1,0.723483420417477
715,2,5050,0,1,0.723483420417477
715,4,5050,0,1,0.723483420417477
715,2,5050,-1,1,0.754141014367836
715,4,5050,0,1,0.754141014367836
715,1,5050,1,1,0.772730859574349
715,2,5050,0,2,0.723130419857754
715,1,5050,0,1,0.740274860548789
715,1,5050,0,2,0.763825379298129
715,3,5050,0,2,0.762182938637691
715,2,5050,-1,1,0.872461030858058
715,1,5050,0,2,0.859750393794185
715,3,5050,0,2,0.852999945797411
715,4,5050,-1,1,0.888344290160434
715,1,5050,1,1,0.875526595694668
715,3,5050,0,1,0.827752851819433
715,2,5050,-1,1,0.835472437750363
715,4,5050,-1,2,0.821433612677675
715,1,5050,1,2,0.833900978587714
715,3,5050,0,2,0.892374011646786
715,2,5050,-1,1,0.910081092366897
715,3,5050,1,2,0.902445008444635
715,4,5050,0,1,0.816378601775107
715,3,5050,1,1,0.814448058988408
715,4,5050,0,1,0.000220028226433754
715,4,5050,0,2,0.000214558625704852
715,1,5050,0,1,0.000288917220995626
715,4,5050,0,1,0.000325318466037559
715,2,5050,0,1,0.000330264958385089
715,2,5050,0,2,0.000387939805445474
715,3,5050,0,1,0.000258701032839022
715,3,5050,1,2,0.000236460101271493
715,1,5050,0,2,0.567218574636566
715,3,5050,1,2,0.471262278118725
715,3,5050,0,2,0.464358191711965
715,2,5050,0,2,0.4829488565635
715,3,5050,0,1,0.368801727527282
715,4,5050,0,2,0.320709846987299
715,2,5050,0,2,0.35372844826343
715,4,5050,-1,1,0.25417212517921
715,3,5050,0,2,0.240668312769621
715,4,5050,0,1,0.252702534489224
715,1,5050,0,1,0.263524382916003
715,4,5050,0,1,0.286349478382285
715,4,5050,0,2,0.29481328696376
715,3,5050,0,1,0.305404672226702
715,1,5050,1,1,0.267323782807983
715,1,5050,1,1,0.231261023715513
715,3,5050,1,1,0.196603247442505
715,3,5050,1,2,0.999808047726791
715,3,5050,0,2,0.99980433133985
715,2,5050,0,1,0.99981463428174
715,1,5050,1,2,0.99986908340416
715,1,5050,1,2,0.999999996129408
715,2,5050,0,1,0.999999998843249
715,3,5050,0,2,0.999999999125428
715,3,5050,0,2,0.999999999155946
715,4,5050,0,1,0.999999999173943
715,1,5050,1,2,0.999999999216936
715,4,5050,0,1,0.999999999609085
715,1,5050,0,2,0.999999999625117
715,2,5050,-1,1,0.999999999517866
715,1,5050,0,2,0.999999999386016
715,2,5050,0,1,0.999999999210124
715,4,5050,0,2,0.999999999381361
715,2,5050,0,1,0.999999999402235
715,2,5050,-1,1,0.999999999513555
715,3,5050,0,2,0.999999999403168
715,2,5050,0,1,0.999999999409624
715,3,5050,0,2,0.999999999510031
715,1,5050,0,2,0.999999999511304
715,4,5050,-1,1,0.999999999372682
715,4,5050,0,1,0.999999999288586
715,4,5050,-1,2,0.999999999333187
715,3,5050,0,1,0.999999999384801
715,4,5050,-1,2,0.999999999301411
715,1,5050,0,2,0.999999999221773
715,2,5050,0,1,0.999999999004731
715,4,5050,0,1,0.999999999153587
715,3,5050,0,2,0.999999999133273
715,2,5050,0,2,0.99999999913775
715,4,5050,-1,1,0.999999998806271
715,3,5050,0,2,0.999999998879795
715,4,5050,-1,2,0.999999998879037
715,2,5050,0,2,0.999999998666637
715,1,5050,1,2,0.999999998143366
715,3,5050,0,2,0.999999998986066
715,4,5050,0,2,0.999999998980577
715,2,5050,0,1,0.999999999141472
715,3,5050,1,2,0.999999999291673
715,1,5050,0,2,0.99999999932403
715,1,5050,0,1,0.99999999916432
715,2,5050,-1,1,0.999999999240391
