subj_i,state,block,reward,action,w
751,4,5050,0,1,0.985240795436976
751,2,5050,-1,1,0.981652987518898
751,1,5050,0,2,0.997983704251199
751,2,5050,-1,1,0.997585004292546
751,3,5050,0,2,0.998547911028996
751,2,5050,-1,1,0.998219407067402
751,1,5050,1,2,0.998515444868407
751,3,5050,0,2,0.998880374666272
751,1,5050,0,2,0.998640563808985
751,2,5050,0,2,0.998401966809845
751,4,5050,0,1,0.997999684108864
751,2,5050,0,1,0.997527719535704
751,1,5050,0,2,0.997528095101817
751,2,5050,-1,1,0.997102256461565
751,3,5050,0,2,0.997168200408289
751,4,5050,-1,2,0.996593708962585
751,3,5050,1,2,0.997627274568203
751,4,5050,0,1,0.997984050094971
751,4,5050,0,1,0.997432863515023
751,2,5050,-1,2,0.996761073755606
751,4,5050,-1,1,0.999881407694432
751,3,5050,0,2,0.999935969050319
751,1,5050,0,2,0.99992413961389
751,2,5050,-1,1,0.99991129534234
751,1,5050,0,2,0.999916554019555
751,1,5050,1,2,0.999902732912109
751,4,5050,-1,1,0.999926326577433
751,4,5050,-1,2,0.999955524170101
751,1,5050,1,2,0.999965970510874
751,3,5050,0,1,0.999973038053187
751,1,5050,0,2,0.999972607284272
751,2,5050,-1,1,0.999968783756465
751,3,5050,0,2,0.99996867388885
751,3,5050,0,2,0.999964749908642
751,4,5050,0,1,0.999960395404025
751,2,5050,-1,1,0.999949861534367
751,1,5050,1,2,0.999947477888021
751,4,5050,-1,1,0.999957253078869
751,1,5050,1,2,0.999973554140083
751,4,5050,-1,1,0.999977839334486
751,1,5050,1,2,0.999985325001067
751,3,5050,0,2,0.999987405540197
751,1,5050,0,2,0.999985875536447
751,3,5050,1,2,0.999984295795443
751,3,5050,0,2,0.999986284010569
751,2,5050,-1,1,0.999984742632946
751,3,5050,1,2,0.999983537269234
751,2,5050,-1,1,0.999985461469814
751,4,5050,0,1,0.999983981868715
751,2,5050,0,1,0.999980240668966
751,4,5050,-1,1,0.999981559831702
751,2,5050,0,1,0.999987220796548
751,3,5050,0,2,0.999987929596453
751,3,5050,0,2,0.999986667708089
751,2,5050,0,1,0.999985295503265
751,3,5050,0,2,0.999985968620225
751,4,5050,0,1,0.999984548471404
751,2,5050,-1,1,0.999981197434671
751,1,5050,0,2,0.999979775805007
751,2,5050,0,1,0.999977528241973
751,2,5050,-1,1,0.999978612875481
751,4,5050,0,1,0.999976932568218
751,1,5050,1,2,0.999972070171323
751,3,5050,1,2,0.999975862726609
751,3,5050,0,2,0.999978678640683
751,2,5050,0,1,0.99997665623453
751,3,5050,0,2,0.999977822891835
751,3,5050,1,2,0.999975753198676
751,2,5050,0,1,0.999978466533252
751,3,5050,1,2,0.999979385032546
751,2,5050,0,2,0.999981477737014
751,3,5050,0,2,0.999973765508743
751,4,5050,0,1,0.999971555052336
751,2,5050,0,1,0.999965723878544
751,2,5050,-1,1,0.999967358020111
751,1,5050,1,2,0.999964536645201
751,3,5050,0,2,0.999968813520039
751,2,5050,-1,1,0.999966222477078
751,1,5050,0,2,0.999962964197161
751,1,5050,0,2,0.999959351825605
751,4,5050,-1,2,0.999955404295334
751,2,5050,-1,1,0.999961587891432
751,2,5050,-1,1,0.999957578787071
751,4,5050,-1,2,0.999952886963766
751,3,5050,0,1,0.999956185674079
751,1,5050,0,2,0.999960073619312
751,4,5050,-1,1,0.99995622049911
751,4,5050,-1,1,0.999970979390262
751,1,5050,1,2,0.999979921138024
751,1,5050,0,1,0.999982345129403
751,1,5050,1,2,0.999983895388361
751,1,5050,1,2,0.999985318297917
751,4,5050,-1,1,0.999986464448802
751,2,5050,-1,1,0.999990290132313
751,3,5050,1,1,0.999989168688152
751,1,5050,0,2,0.999988712293581
751,3,5050,1,2,0.999988024995355
751,3,5050,1,2,0.999989245488957
751,2,5050,-1,1,0.999990240270676
751,4,5050,0,1,0.999989075874429
751,4,5050,0,1,0.999986521815705
751,4,5050,0,1,0.999983445160198
751,4,5050,-1,1,0.999979754060165
751,3,5050,1,1,0.999985287924168
751,3,5050,1,2,0.999984579943849
751,1,5050,0,2,0.999986184966463
751,4,5050,-1,2,0.999985329235926
751,4,5050,-1,1,0.999986182362389
751,1,5050,0,2,0.999989922238501
751,3,5050,1,2,0.999989289809344
751,2,5050,0,2,0.999990313395989
751,4,5050,-1,1,0.999984696893603
751,3,5050,0,2,0.999988551078232
751,2,5050,-1,1,0.999987500736422
751,1,5050,1,2,0.999985690293972
751,1,5050,0,2,0.999986842490772
751,3,8020,1,1,0.207738001174575
751,3,8020,0,1,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,4,8020,-1,1,0.207738001174575
751,3,8020,1,1,0.207738001174575
751,2,8020,-1,2,0.207738001174575
751,2,8020,-1,1,0.207738001174575
751,1,8020,0,1,0.0956175804403954
751,1,8020,1,2,0.0841702259196189
751,2,8020,0,2,0.075170767632504
751,1,8020,1,2,0.0827512784156647
751,4,8020,0,2,0.0748173915261838
751,1,8020,0,1,0.0918588875635659
751,1,8020,0,2,0.0677352844288251
751,4,8020,-1,2,0.0786299670832138
751,4,8020,0,1,0.0304261180642833
751,2,8020,-1,1,0.0332812593362429
751,3,8020,1,1,0.00423553859558371
751,4,8020,0,1,0.00423553859558371
751,4,8020,-1,2,0.00459715791120899
751,4,8020,0,1,0.000491948558558622
751,3,8020,1,1,0.000490930450951482
751,3,8020,0,2,0.000490930450951482
751,1,8020,0,1,0.000338846222185057
751,3,8020,1,1,0.000265869256158145
751,3,8020,1,1,0.00024485665851633
751,4,8020,0,1,0.000226922186965856
751,1,8020,1,2,0.00022613783637005
751,1,8020,0,2,0.000176445080836868
751,1,8020,1,2,0.00021307324318294
751,3,8020,1,1,0.000172234920665896
751,4,8020,-1,2,0.000160479958782999
751,4,8020,0,1,0.000832251046718187
751,1,8020,1,2,0.000778846155893464
751,2,8020,0,2,0.000638601045735409
751,2,8020,0,2,0.000633964226658821
751,4,8020,0,1,0.000628565650082417
751,3,8020,1,1,0.000589951134274884
751,1,8020,1,2,0.000552274798821063
751,3,8020,0,1,0.000458445446405038
751,2,8020,-1,1,0.000505379898951381
751,2,8020,0,2,0.00290144258148104
751,4,8020,-1,1,0.00266470870610456
751,3,8020,1,1,0.00515218096412057
751,2,8020,0,2,0.00486168778503496
751,1,8020,1,2,0.00448808004747581
751,1,8020,0,2,0.00376884821980423
751,3,8020,0,1,0.00460166628720255
751,3,8020,1,1,0.00499483575560723
751,4,8020,-1,2,0.00474184778316898
751,1,8020,1,2,0.0070825273974499
751,2,8020,0,2,0.00605981170129975
751,2,8020,0,2,0.00561984799949916
751,2,8020,0,2,0.00523284781192598
751,2,8020,0,2,0.0048902911427082
751,2,8020,0,2,0.00458531452781121
751,2,8020,-1,2,0.00431234522061702
751,4,8020,-1,2,0.0090517764309637
751,3,8020,1,2,0.00988245542062015
751,2,8020,0,2,0.0229811121786111
751,1,8020,1,2,0.0198598695061252
751,3,8020,0,2,0.0171551035007807
751,1,8020,1,2,0.0104793135641268
751,3,8020,1,1,0.00910394614737045
751,1,8020,1,2,0.00856839649996598
751,3,8020,0,1,0.00748962548854364
751,1,8020,1,2,0.00821368931344416
751,1,8020,1,2,0.00722126034170653
751,1,8020,0,2,0.00638205061412939
751,1,8020,0,1,0.00783476732428787
751,3,8020,1,1,0.00415468021770838
751,2,8020,0,2,0.00393354475228535
751,4,8020,0,1,0.00341431862776963
751,3,8020,0,1,0.00262922362545724
751,4,8020,0,1,0.00284966580774542
751,2,8020,-1,2,0.00222301702447159
751,2,8020,-1,2,0.0432697722898113
751,3,8020,0,1,0.126431835246504
751,4,8020,0,1,0.133967401204785
751,2,8020,0,2,0.108763587709159
751,4,8020,-1,2,0.0972800783101894
751,4,8020,0,2,0.0830601563165266
751,2,8020,0,2,0.0899725055940721
751,4,8020,-1,2,0.0806611371533566
751,3,8020,0,1,0.0667811467566536
751,3,8020,0,2,0.0703093825255896
751,3,8020,1,2,0.0492069350938356
751,2,8020,0,2,0.0879614936191642
751,3,8020,1,1,0.0791732817951088
751,4,8020,0,1,0.0760703501808182
751,4,8020,0,1,0.057965947745791
751,2,8020,0,1,0.0444595047488491
751,2,8020,0,2,0.0414833346665884
751,1,8020,0,2,0.0375659235075895
751,2,8020,-1,2,0.0465968568146697
751,2,8020,0,2,0.0927346806227126
751,3,8020,0,1,0.0850348748207228
751,1,8020,1,2,0.0894000594358656
751,4,8020,0,2,0.0782834042294062
751,3,8020,0,2,0.0875824192135729
751,4,8020,0,1,0.0649378737517896
751,1,8020,1,2,0.0509014866189711
751,3,8020,1,1,0.0445544731551182
751,4,8020,-1,2,0.04166146915461
751,1,8020,1,2,0.0307981518967874
751,4,8020,0,1,0.027010916500999
751,1,8020,1,2,0.0205437721187559
751,2,8020,0,2,0.0180723907952748
751,4,8020,-1,2,0.0165061161508043
751,2,8020,0,1,0.0115381365723523
751,3,8020,0,1,0.0105701640722656
751,3,8020,1,1,0.0114639397701926
751,1,8020,1,2,0.0107442711311015
751,4,8020,0,1,0.00947918911278989
751,1,8020,1,2,0.00703925672622329
751,2,8020,0,2,0.00623170230515351
751,4,8020,-1,2,0.00573753548620515
751,2,8020,0,2,0.00385019086148913
751,1,8020,1,2,0.00355186228712363
751,1,8020,1,2,0.00315459079073085
751,1,8020,0,1,0.00281126269643104
751,3,8020,1,1,0.00124977162862725
751,2,8020,0,1,0.001169207638767
751,3,8020,0,1,0.0010786564009493
751,3,8020,0,2,0.00116977326382837
751,3,8020,0,2,0.000818973163228602
751,2,8020,-1,1,0.000570225250825161
751,4,8020,0,1,0.00103522067178271
751,4,8020,-1,2,0.000753455830475202
751,4,8020,-1,2,0.000490044037336643
751,4,8020,0,1,0.000319198254069405
751,3,8020,1,1,0.000222747211670813
751,1,8020,1,2,0.000198943502747002
751,3,8020,0,2,0.00017321124944338
751,1,8020,1,2,0.000117423756293774
751,4,8020,0,1,0.000102617647856882
751,3,8020,1,1,7.23666429944958e-05
751,1,8020,0,2,6.31493688469523e-05
751,2,8020,0,2,8.36807054039443e-05
751,1,8020,1,2,7.57349680256162e-05
751,2,8020,0,2,6.6643686985064e-05
751,3,8020,1,1,6.04563891826029e-05
751,2,8020,-1,1,5.28231703035187e-05
751,2,8020,-1,2,5.9279901842852e-05
751,2,8020,-1,1,0.000124274595013637
751,4,8020,0,1,0.000124388911848157
751,4,8020,0,1,8.85990916316286e-05
751,2,8020,0,2,6.37028418596601e-05
751,1,8020,1,2,5.55401008519835e-05
751,1,8020,0,2,4.90292332959687e-05
751,2,8020,-1,1,6.35394383834961e-05
751,4,8020,-1,1,5.45875850011917e-05
751,2,8020,0,2,0.00321421390465973
751,4,8020,0,1,0.00275033503106649
751,1,8020,1,2,0.0020199918669516
751,1,8020,0,2,0.00179419356969126
751,1,8020,1,2,0.00227444801103597
751,3,8020,0,2,0.00203116395055188
751,4,8020,0,1,0.00131697933382164
751,2,8020,-1,1,0.000974445433066807
751,3,8020,0,2,0.000754342733186604
751,4,8020,-1,1,0.000490463980439094
751,1,8020,1,2,0.00383849660368264
751,3,8020,0,2,0.00343709857702058
751,4,8020,0,1,0.00224647508013052
751,4,8020,-1,1,0.00169156340175259
751,3,8020,1,1,0.00770004680844133
751,3,8020,1,1,0.00632185494440616
751,2,8020,-1,2,0.00520397177016388
751,4,8020,0,1,0.011670472050804
751,2,8020,0,2,0.00894454651618637
751,1,8020,1,2,0.00757128063861913
751,3,8020,1,1,0.00679842903486165
751,2,8020,0,2,0.00561291796322752
751,4,8020,-1,1,0.00476453877881598
751,3,8020,1,1,0.0160076806228108
751,1,8020,1,2,0.0132755583563286
751,1,8020,1,2,0.0119546198336272
751,2,8020,0,2,0.0107872239308939
