subj_i,state,block,reward,action,w
771,1,5050,0,1,9.18086015500549e-08
771,2,5050,-1,2,8.52062683515312e-08
771,2,5050,-1,1,7.52407170870264e-08
771,2,5050,0,1,5.06229670741011e-08
771,3,5050,1,2,5.04332958325537e-08
771,4,5050,0,1,5.68523043316918e-08
771,3,5050,1,2,5.6689247385148e-08
771,3,5050,0,2,6.33109457704984e-08
771,1,5050,0,2,6.19027296515057e-08
771,3,5050,0,2,5.91117258326904e-08
771,4,5050,0,1,5.78012781215765e-08
771,2,5050,-1,1,5.76345386160837e-08
771,3,5050,0,2,6.42358071149677e-08
771,3,5050,0,1,6.28165701260954e-08
771,3,5050,1,2,5.83567730811121e-08
771,2,5050,-1,2,6.42559364375267e-08
771,1,5050,1,2,2.02893314095685e-07
771,4,5050,0,1,2.47774606467312e-07
771,2,5050,-1,2,2.47055972592412e-07
771,2,5050,0,1,2.60572473137111e-06
771,3,5050,0,2,2.51190151458942e-06
771,1,5050,0,2,2.4627559052576e-06
771,1,5050,0,1,2.35436345815777e-06
771,3,5050,0,2,2.17825548385597e-06
771,2,5050,0,1,2.13571428407282e-06
771,2,5050,-1,2,2.05936827059736e-06
771,1,5050,1,2,3.01562442717118e-05
771,3,5050,1,2,3.61405939655301e-05
771,1,5050,1,1,3.9549883015085e-05
771,3,5050,1,1,5.8479552231166e-05
771,4,5050,-1,2,9.27251737242684e-05
771,1,5050,1,2,0.000239663911644951
771,2,5050,-1,2,0.000291833522324041
771,2,5050,-1,1,0.00150514504527736
771,3,5050,0,1,0.00480828733355898
771,3,5050,1,1,0.00442473986140779
771,2,5050,-1,2,0.00679259606599409
771,4,5050,0,2,0.0250402571783722
771,3,5050,1,2,0.0241331120269647
771,2,5050,0,1,0.0275559610715658
771,4,5050,0,2,0.0256112356230193
771,3,5050,0,2,0.0246909001708905
771,3,5050,1,2,0.0239491159674673
771,1,5050,0,1,0.0271341478585226
771,1,5050,0,2,0.0248331967110874
771,3,5050,0,2,0.0237370861002397
771,1,5050,0,1,0.023043989366962
771,4,5050,0,2,0.021138352776892
771,2,5050,-1,2,0.020381080561697
771,4,5050,-1,1,0.0569697082813446
771,1,5050,1,1,0.0725529542494657
771,4,5050,0,2,0.103504756076774
771,4,5050,-1,1,0.0994558906801918
771,1,5050,0,2,0.189775758702792
771,4,5050,-1,2,0.182026906670529
771,2,5050,-1,2,0.728779659718088
771,3,5050,1,2,0.868149068221385
771,2,5050,0,1,0.881372668522866
771,1,5050,0,2,0.871722447023077
771,3,5050,0,2,0.865912022132073
771,4,5050,-1,1,0.862454548871678
771,4,5050,0,2,0.966098878029675
771,3,5050,0,2,0.963843649311759
771,4,5050,0,1,0.962805530053657
771,2,5050,0,2,0.960401085463326
771,2,5050,0,1,0.958228299757794
771,2,5050,-1,1,0.954569465306082
771,1,5050,0,2,0.993545746848944
771,3,5050,1,2,0.993211897191096
771,3,5050,1,2,0.993944008124878
771,1,5050,1,2,0.99456010394734
771,1,5050,1,2,0.995543123024705
771,4,5050,-1,1,0.996308289615481
771,4,5050,0,1,0.999740434368839
771,2,5050,0,1,0.999720889207811
771,4,5050,0,1,0.999690699926121
771,2,5050,0,2,0.999667584932027
771,4,5050,0,1,0.999646745351826
771,1,5050,0,2,0.99962054239993
771,2,5050,0,2,0.999601678702101
771,3,5050,0,2,0.999576878409723
771,2,8020,-1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,3,8020,0,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,1,0.989733631977197
771,1,8020,1,2,0.989733631977197
771,2,8020,-1,1,0.989733631977197
771,3,8020,0,2,0.989733631977197
771,1,8020,0,1,0.98974402374204
771,4,8020,0,1,0.989541049369409
771,1,8020,1,2,0.989541049369409
771,2,8020,-1,1,0.989439593399022
771,3,8020,1,2,0.989439593399022
771,3,8020,1,2,0.989337163870359
771,2,8020,0,2,0.989234755547079
771,2,8020,-1,1,0.989597758371862
771,1,8020,0,2,0.989497826289699
771,3,8020,1,2,0.989511671612619
771,4,8020,0,1,0.989411890018556
771,3,8020,0,2,0.989411890018556
771,4,8020,-1,1,0.989425288537278
771,3,8020,0,2,0.989425288537278
771,4,8020,0,1,0.989438403692098
771,4,8020,-1,2,0.989438403692098
771,3,8020,0,2,0.986020907575008
771,2,8020,-1,2,0.986037844588252
771,4,8020,-1,2,0.975294693113135
771,4,8020,0,1,0.966460546968536
771,1,8020,0,2,0.967146000951641
771,4,8020,0,2,0.967187475586716
771,1,8020,0,1,0.967945168621437
771,2,8020,-1,1,0.967106799309092
771,3,8020,0,1,0.959429720474331
771,2,8020,0,2,0.958525126372067
771,4,8020,-1,2,0.960612150063083
771,2,8020,-1,1,0.944260853736143
771,1,8020,1,2,0.927797362118293
771,2,8020,0,2,0.926523124576862
771,1,8020,0,2,0.930697518092156
771,1,8020,1,2,0.93087213321495
771,3,8020,0,2,0.929670895461556
771,2,8020,-1,2,0.929826845533712
771,1,8020,0,1,0.788842247763311
771,4,8020,-1,2,0.781492923565475
771,3,8020,0,1,0.701389891458785
771,4,8020,-1,2,0.696830108847144
771,1,8020,1,2,0.581704595445775
771,4,8020,-1,1,0.575023213009215
771,2,8020,-1,1,0.301898360888208
771,3,8020,1,1,0.152742823696235
771,1,8020,0,1,0.178898814177806
771,4,8020,-1,1,0.17136302692844
771,3,8020,1,1,0.0442760506654093
771,2,8020,-1,2,0.0519192277463082
771,2,8020,-1,1,0.00372276976735189
771,2,8020,0,2,0.000624866095647729
771,3,8020,0,2,0.000657521872521815
771,4,8020,-1,2,0.000648243787994423
771,1,8020,1,2,7.28411185534081e-05
771,1,8020,1,2,7.02628509969274e-05
771,4,8020,-1,2,6.77976530060034e-05
771,1,8020,0,2,8.00719400932137e-06
771,3,8020,0,2,8.05949647566457e-06
771,1,8020,0,1,7.94640742087673e-06
771,1,8020,0,2,7.42608716186369e-06
771,3,8020,1,1,7.48505313358317e-06
771,2,8020,0,2,8.53514254713006e-06
771,3,8020,1,1,8.97696373108829e-06
771,3,8020,1,1,1.00771826066716e-05
771,4,8020,-1,2,1.11609751746508e-05
771,1,8020,0,1,5.91213316801383e-06
771,1,8020,0,1,5.53637541938003e-06
771,1,8020,1,2,5.18721525146202e-06
771,1,8020,1,2,4.88462894648561e-06
771,1,8020,1,2,4.60204819712817e-06
771,4,8020,-1,2,4.33799720228852e-06
771,1,8020,1,2,6.39150519672184e-06
771,2,8020,0,2,6.02776292526276e-06
771,1,8020,0,2,6.33666321475353e-06
771,4,8020,-1,2,6.41742265715506e-06
771,2,8020,-1,2,3.75659346369377e-05
771,4,8020,-1,2,7.75115041542054e-06
771,3,8020,1,1,7.14179901226437e-05
771,4,8020,0,1,7.81804650064699e-05
771,3,8020,1,1,7.86718696327489e-05
771,2,8020,-1,1,8.5246728800052e-05
771,1,8020,0,1,0.000123389167005727
771,3,8020,1,2,0.000112125444087557
771,2,8020,-1,1,0.000160225041789933
771,2,8020,0,2,0.000920907035088177
771,2,8020,-1,1,0.000933853959511307
771,2,8020,0,2,0.00832443436682465
771,2,8020,0,2,0.00837065084085899
771,4,8020,-1,1,0.00841637367606022
771,3,8020,0,2,0.00745373265885482
771,3,8020,0,2,0.00705412361285055
771,4,8020,-1,2,0.00667863470140305
771,2,8020,0,2,0.0267156572573093
771,2,8020,0,2,0.0268565878833697
771,3,8020,1,1,0.0269960034507272
771,3,8020,0,1,0.0296550371079818
771,4,8020,0,1,0.0291662831416965
771,2,8020,-1,1,0.0285984077230067
771,1,8020,0,2,0.0888017684585386
771,1,8020,0,1,0.0899481785870582
771,4,8020,0,1,0.082592262970277
771,4,8020,0,1,0.081080813251957
771,3,8020,1,1,0.0796041301680371
771,4,8020,0,1,0.0862589334471865
771,2,8020,-1,1,0.0847065816287655
771,3,8020,0,2,0.176843637366832
771,3,8020,0,2,0.167030482268033
771,2,8020,-1,1,0.157725703232745
771,1,8020,1,1,0.263058406457595
771,1,8020,0,1,0.406862769807332
771,2,8020,-1,1,0.385027712068827
771,3,8020,0,2,0.512330163123672
771,4,8020,0,1,0.495352313867485
771,4,8020,-1,2,0.490420614287928
771,4,8020,-1,2,0.720917583496829
771,3,8020,0,2,0.848271236737912
771,1,8020,1,2,0.839388121132596
771,2,8020,-1,2,0.833499076956129
771,3,8020,0,2,0.882921954590509
771,3,8020,0,2,0.875823850031522
771,4,8020,0,1,0.868414936782387
771,2,8020,-1,1,0.864350776723501
771,1,8020,1,2,0.914712463194199
771,4,8020,0,1,0.911191242254826
771,1,8020,1,2,0.908329036455324
771,4,8020,0,1,0.904475849729054
771,2,8020,-1,1,0.901441955148189
771,3,8020,0,2,0.934503109328791
771,2,8020,-1,1,0.930347670848701
771,3,8020,0,2,0.95154010416416
771,2,8020,0,1,0.948428941357137
771,2,8020,-1,1,0.946867733587956
771,4,8020,-1,2,0.961543543520442
771,3,8020,0,2,0.978681780858737
771,2,8020,0,2,0.977281828723527
771,1,8020,0,2,0.97561942474451
771,1,8020,1,2,0.975888124987653
771,4,8020,-1,1,0.974788352648212
771,1,8020,1,2,0.987375351357963
771,4,8020,0,1,0.986781079673526
771,1,8020,1,2,0.985997905994565
771,1,8020,1,2,0.985328664609282
771,2,8020,-1,1,0.984617695197822
771,3,8020,1,1,0.988470009998647
771,3,8020,1,1,0.988583460389728
771,4,8020,-1,2,0.988610205640274
771,1,8020,1,2,0.993611465327988
771,1,8020,1,2,0.993295185913479
771,1,8020,1,2,0.992959704188967
771,2,8020,0,2,0.992604196671989
771,1,8020,0,2,0.992000471357308
771,1,8020,0,2,0.992122652406566
771,2,8020,0,2,0.992240426915629
771,3,8020,1,1,0.99161194874311
771,4,8020,-1,2,0.99157471509211
771,4,8020,-1,2,0.994871759565725
771,2,8020,0,1,0.996671885743105
771,2,8020,-1,2,0.99658243564427
771,2,8020,0,1,0.998804981781575
771,3,8020,0,2,0.998764229123691
771,2,8020,-1,1,0.998652866670959
771,4,8020,0,1,0.999004702613687
771,2,8020,-1,1,0.998922170407647
771,4,8020,-1,1,0.999178477877196
771,4,8020,-1,1,0.999766386431527
771,3,8020,0,2,0.999955439793271
771,3,8020,1,1,0.999951448591566
771,3,8020,1,2,0.999950224320123
771,1,8020,1,2,0.999971141669797
771,4,8020,0,1,0.999969697333293
771,3,8020,1,2,0.999966158697777
771,3,8020,0,2,0.999979716051852
771,1,8020,1,2,0.999977797766787
771,4,8020,0,1,0.99997667802597
771,4,8020,0,1,0.999973975714479
