subj_i,state,block,reward,action,w
707,3,5050,1,2,0.5
707,1,5050,1,1,0.5
707,3,5050,0,1,0.5
707,2,5050,0,1,0.777867994231587
707,2,5050,0,1,0.777867994231587
707,3,5050,0,1,0.777867994231587
707,1,5050,1,1,0.867202257386014
707,4,5050,-1,1,0.867202257386014
707,2,5050,-1,2,0.867202257386014
707,4,5050,0,1,0.807872729389846
707,1,5050,0,2,0.807872729389846
707,4,5050,0,1,0.955552840626382
707,3,5050,1,1,0.955552840626382
707,3,5050,0,1,0.924509342606477
707,1,5050,0,1,0.938605939900712
707,3,5050,1,1,0.940523672622551
707,2,5050,0,1,0.876949551759675
707,3,5050,1,2,0.858148712343707
707,2,5050,0,1,0.0541081330368523
707,3,5050,1,1,0.0473404062369449
707,4,5050,0,2,0.035879977692007
707,3,5050,1,1,0.0833498769229427
707,4,5050,-1,1,0.785917066224021
707,3,5050,0,1,0.76128511954975
707,3,5050,1,1,0.728523148415741
707,3,5050,1,1,0.87592873974954
707,4,5050,-1,1,0.924883720888032
707,4,5050,-1,1,0.915851353731769
707,3,5050,0,2,0.906993699609129
707,2,5050,-1,1,0.890916963538148
707,4,5050,-1,1,0.905608192423565
707,2,5050,-1,1,0.896805532210498
707,2,5050,0,1,0.906664768681119
707,2,5050,-1,1,0.897949537812803
707,4,5050,-1,1,0.905989521419299
707,2,5050,-1,1,0.898037311704825
707,4,5050,0,1,0.904324477855369
707,1,5050,0,2,0.923551976287874
707,4,5050,0,1,0.968302492168916
707,1,5050,0,2,0.973132133078418
707,2,5050,-1,2,0.985800937416483
707,1,5050,0,2,0.97909826325493
707,2,5050,-1,1,0.987226832834099
707,2,5050,0,1,0.988461417706958
707,1,5050,0,2,0.986789017820463
707,4,5050,0,1,0.991161071282534
707,1,5050,1,1,0.992205218554841
707,1,5050,1,1,0.986394977558233
707,1,5050,0,1,0.977663231967737
707,2,5050,0,2,0.978625155115107
707,3,5050,1,2,0.994368711071836
707,2,5050,0,1,0.997026131021422
707,1,5050,1,1,0.996889263961888
707,4,5050,0,1,0.995279509695566
707,4,5050,0,1,0.995721561259421
707,1,5050,0,2,0.996047171295414
707,3,5050,1,1,0.99707173651934
707,1,5050,1,2,0.998116564820809
707,4,5050,-1,1,0.994967485088105
707,1,5050,0,1,0.994666238618831
707,3,5050,0,1,0.994772018492212
707,3,5050,0,2,0.993917774073738
707,4,5050,0,1,0.990653743775618
707,3,5050,0,2,0.991269413887193
707,3,5050,0,2,0.986938861056878
707,4,5050,0,1,0.980933927755906
707,4,5050,-1,1,0.981988339845489
707,3,5050,0,2,0.981087517431445
707,2,5050,-1,2,0.973007973680177
707,1,5050,1,2,0.96229488744735
707,1,5050,0,2,0.954781407650746
707,4,5050,-1,1,0.94874420845081
707,3,5050,1,2,0.946391338011827
707,2,5050,0,1,0.999335521110481
707,4,5050,-1,1,0.999262699222256
707,3,5050,1,2,0.999228617348515
707,1,5050,0,2,0.999818407665044
707,3,5050,0,2,0.999793773460359
707,2,5050,-1,1,0.999728508111436
707,2,5050,0,1,0.999754679904916
707,4,5050,-1,1,0.999730418143004
707,4,5050,0,1,0.999718501818812
707,4,5050,-1,1,0.999734320890561
707,1,5050,1,2,0.999723531165237
707,2,5050,-1,1,0.999884688841958
707,1,5050,0,2,0.999894816624041
707,2,5050,-1,1,0.999865644692036
707,3,5050,1,2,0.99987545940595
707,4,5050,-1,1,0.999950390300745
707,2,5050,0,1,0.999948453772604
707,3,5050,0,2,0.999944272377873
707,4,5050,-1,1,0.999929358537105
707,3,5050,1,2,0.999926704687397
707,4,5050,0,2,0.999962487015921
707,1,5050,0,2,0.999968335971526
707,2,5050,-1,1,0.999960021687568
707,1,5050,1,1,0.999962746810265
707,3,5050,0,2,0.999968806363782
707,2,5050,-1,1,0.999961612684241
707,1,5050,0,1,0.999963834527929
707,4,5050,-1,1,0.999963926103355
707,1,5050,0,1,0.999961313719121
707,3,5050,1,2,0.99996098748541
707,2,5050,0,1,0.999976818599214
707,1,5050,0,2,0.999975233983245
707,1,5050,0,1,0.999968495094504
707,2,5050,-1,1,0.999968265619392
707,2,5050,0,1,0.99997000870035
707,1,5050,1,2,0.999968082758823
707,1,5050,1,2,0.999999638187301
707,4,5050,-1,1,0.999999917940106
707,4,5050,0,1,0.999999912204968
707,3,5050,1,2,0.999999921180954
707,2,5050,0,1,0.999999947317768
707,1,5050,0,2,0.999999943864153
707,1,5050,1,1,0.9999999324714
707,3,5050,1,1,0.999999947555194
707,4,5050,0,1,0.999999966531849
707,2,5050,-1,1,0.999999969598001
707,2,5050,-1,1,0.999999971322206
707,2,5050,0,1,0.999999972749234
707,4,5050,0,1,0.99999997119077
707,2,5050,-1,2,0.999999973571279
707,4,5050,-1,1,0.999999961895054
707,2,5050,-1,1,0.999999959558513
707,1,5050,1,2,0.999999962344329
707,4,5050,-1,1,0.999999986569762
707,4,5050,0,1,0.999999985770736
707,1,5050,1,1,0.999999986881221
707,1,5050,1,2,0.999999989134239
707,4,5050,0,1,0.999999995165105
707,3,5050,0,2,0.999999995509713
707,2,5050,0,1,0.999999994540698
707,3,5050,1,2,0.999999994083251
707,2,5050,0,1,0.999999995954858
707,2,5050,-1,1,0.999999995616192
707,4,5050,0,1,0.999999995921536
707,2,5050,-1,1,0.999999996188203
707,1,5050,1,2,0.999999996429341
707,1,5050,0,1,0.999999998085965
707,1,5050,1,2,0.999999997902055
707,2,5050,-1,2,0.999999998687142
707,4,5050,-1,1,0.999999998109023
707,1,5050,1,2,0.999999998008483
707,4,5050,-1,1,0.999999998631683
707,3,5050,0,2,0.999999998560817
707,2,5050,0,1,0.999999998282166
707,4,5050,-1,2,0.999999998106978
707,4,5050,-1,2,0.999999998149167
707,4,5050,0,1,0.999999997996552
707,2,5050,0,1,0.999999998031746
707,3,5050,0,1,0.999999997832543
707,3,5050,0,2,0.999999997429184
707,2,5050,-1,1,0.999999996989588
707,2,5050,-1,1,0.999999997235404
707,2,5050,-1,2,0.999999997443661
707,1,5050,0,1,0.999999996255929
707,1,5050,0,2,0.999999995651962
707,3,5050,0,2,0.999999995056125
707,3,5050,0,2,0.999999994211456
707,4,5050,0,1,0.999999993226308
707,4,5050,0,1,0.999999993319401
707,3,5050,1,2,0.999999993389051
707,4,5050,0,1,0.99999999530661
707,3,5050,1,2,0.99999999534197
707,2,5050,-1,1,0.999999996499145
707,1,5050,0,1,0.999999996794635
707,3,5050,1,1,0.999999996309634
707,1,5050,1,2,0.999999997389213
707,1,5050,0,2,0.99999999800959
707,1,5050,1,2,0.999999997794263
707,3,5050,1,2,0.999999998246385
707,2,5050,-1,1,0.999999998666585
707,3,5050,1,2,0.999999998771275
707,1,5050,0,1,0.999999999027626
707,3,5050,1,2,0.999999998839259
707,4,5050,0,2,0.999999999050383
707,1,5050,1,2,0.999999999322515
707,3,5050,0,1,0.999999999424558
707,3,5050,0,2,0.999999999289175
707,2,8020,-1,2,0.00100000039217198
707,4,8020,0,2,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,2,8020,-1,1,0.00100000039217198
707,1,8020,1,2,0.000855831582172518
707,1,8020,1,2,0.000855831582172518
707,2,8020,-1,2,0.000855831582172518
707,2,8020,0,2,0.000906253047790104
707,2,8020,0,1,0.000787361789683217
707,2,8020,0,2,0.00188364604846779
707,3,8020,0,2,0.0020705795012434
707,4,8020,-1,2,0.0020705795012434
707,4,8020,0,2,0.0020705795012434
707,3,8020,1,2,0.0020705795012434
707,4,8020,0,2,0.0020705795012434
707,4,8020,-1,2,0.0020705795012434
707,3,8020,0,2,0.0020705795012434
707,3,8020,0,2,0.0020705795012434
707,4,8020,-1,2,0.0020705795012434
707,1,8020,1,2,0.0020705795012434
707,4,8020,-1,2,0.0020705795012434
707,1,8020,1,2,0.0020705795012434
707,2,8020,0,2,0.0020705795012434
707,3,8020,1,2,0.00215023689663365
707,3,8020,0,2,0.00215023689663365
707,4,8020,-1,2,0.00215023689663365
707,2,8020,0,2,0.00215023689663365
707,2,8020,-1,1,0.00216895709020368
707,3,8020,0,2,0.00144458635083712
707,3,8020,0,2,0.00144458635083712
707,4,8020,0,1,0.00144458635083712
707,2,8020,0,1,0.00278694719417274
707,4,8020,-1,2,0.00563356628821094
707,3,8020,0,2,0.00518936101182869
707,1,8020,1,2,0.00518936101182869
707,4,8020,0,1,0.00518936101182869
707,1,8020,1,2,0.00510817022661792
707,2,8020,0,2,0.00510817022661792
707,3,8020,0,2,0.00504130430181896
707,4,8020,0,1,0.00504130430181896
707,2,8020,0,2,0.00419643703291458
707,2,8020,-1,2,0.00407140902970288
707,1,8020,1,2,0.00431692882203262
707,3,8020,0,2,0.00431692882203262
707,3,8020,0,2,0.00431692882203262
707,1,8020,1,2,0.00431692882203262
707,4,8020,-1,2,0.00431692882203262
707,1,8020,1,2,0.00349052392824089
707,4,8020,0,1,0.00349052392824089
707,3,8020,1,2,0.00255818412345865
707,3,8020,0,2,0.00255818412345865
707,1,8020,0,2,0.00255818412345865
707,3,8020,0,2,0.00255818412345865
707,1,8020,0,2,0.00255818412345865
707,1,8020,1,2,0.00255818412345865
707,2,8020,0,2,0.00255818412345865
707,1,8020,1,2,0.00249944433013273
707,4,8020,-1,1,0.00249944433013273
707,1,8020,0,2,0.00356498721354349
707,1,8020,0,2,0.00356498721354349
707,4,8020,0,1,0.0035649872135435
707,2,8020,0,2,0.002733975487057
707,1,8020,1,2,0.00264734922434394
707,1,8020,1,2,0.00264734922434394
707,3,8020,0,2,0.00264734922434394
707,4,8020,-1,2,0.00264734922434394
707,3,8020,0,2,0.00202191290828397
707,4,8020,-1,1,0.00202191290828397
707,4,8020,0,1,0.00280837389086284
707,3,8020,0,2,0.0021227683334903
707,2,8020,0,2,0.0021227683334903
707,4,8020,0,1,0.00204301393052469
707,2,8020,0,2,0.00152883514811822
707,3,8020,0,2,0.00146531797168908
707,1,8020,1,2,0.00146531797168908
707,3,8020,0,2,0.00146531797168908
707,4,8020,-1,2,0.00146531797168908
707,4,8020,0,1,0.00107161488452465
707,3,8020,0,2,0.00076693779141556
707,4,8020,0,1,0.00076693779141556
707,4,8020,-1,2,0.000550388843034732
707,3,8020,0,2,0.000376632641976051
707,3,8020,0,2,0.000376632641976051
707,1,8020,0,2,0.000376632641976051
707,3,8020,0,2,0.000376632641976051
707,2,8020,-1,2,0.000376632641976051
707,2,8020,0,2,0.000408558547509632
707,2,8020,-1,1,0.000394406993759021
707,2,8020,0,2,0.000228185974169295
707,2,8020,0,2,0.000210758968387867
707,2,8020,0,2,0.000194612638222018
707,1,8020,1,2,0.000179743081268971
707,2,8020,0,2,0.000179743081268971
707,1,8020,1,2,0.000166103194038762
707,3,8020,0,2,0.000166103194038762
707,2,8020,-1,2,0.000166103194038762
707,1,8020,1,2,0.000195488852434882
707,4,8020,-1,2,0.000195488852434882
