subj_i,state,block,reward,action,w
773,4,8020,0,1,0.5
773,2,8020,0,2,0.5
773,2,8020,-1,1,0.5
773,2,8020,0,2,0.410236343818501
773,1,8020,1,2,0.347797240062765
773,3,8020,0,2,0.347797240062765
773,1,8020,0,1,0.347797240062765
773,1,8020,0,1,0.550126834870045
773,2,8020,0,2,0.659826641416137
773,2,8020,-1,2,0.611298513988342
773,1,8020,0,1,0.693018678051368
773,4,8020,-1,1,0.756426161026154
773,1,8020,1,1,0.756426161026154
773,4,8020,0,1,0.433404111226864
773,1,8020,1,2,0.433404111226864
773,1,8020,1,2,0.327828303303551
773,1,8020,0,2,0.405786745595444
773,3,8020,0,2,0.41312120953347
773,4,8020,0,1,0.41312120953347
773,4,8020,0,2,0.41312120953347
773,3,8020,1,1,0.532186269626245
773,4,8020,0,1,0.377584739036718
773,4,8020,-1,2,0.397075193618009
773,2,8020,0,2,0.308328952771942
773,1,8020,0,1,0.277761450037795
773,3,8020,1,2,0.235597722861256
773,2,8020,-1,1,0.0682055371700635
773,1,8020,0,2,0.0394269070233346
773,3,8020,1,1,0.0405992371007772
773,4,8020,-1,2,0.0303258954650161
773,1,8020,1,1,0.0200031796314799
773,3,8020,1,1,0.0702446221318151
773,1,8020,0,2,0.107388649901971
773,3,8020,0,1,0.100941903578334
773,3,8020,0,2,0.0993761721201778
773,4,8020,-1,1,0.0795153826149839
773,2,8020,0,2,0.100618824048219
773,1,8020,1,1,0.0806945325946029
773,3,8020,1,1,0.237603390255705
773,4,8020,-1,2,0.236960051974651
773,3,8020,1,1,0.187408800238829
773,2,8020,0,2,0.171130635676686
773,2,8020,-1,1,0.142598530172207
773,4,8020,0,1,0.0754850806645174
773,4,8020,-1,2,0.0622379470150154
773,2,8020,-1,2,0.0436337549975552
773,4,8020,0,1,0.0717813508444417
773,4,8020,-1,1,0.0555583450960868
773,2,8020,0,2,0.0791539551842227
773,4,8020,0,1,0.0623949096688006
773,1,8020,0,2,0.0501762737789561
773,3,8020,0,1,0.0437310046876613
773,3,8020,1,1,0.0480990306596869
773,2,8020,0,1,0.0432127753348813
773,3,8020,1,1,0.131210015160582
773,2,8020,0,2,0.116958001955902
773,2,8020,0,2,0.0992712221409545
773,1,8020,0,1,0.0846798264105606
773,3,8020,0,2,0.0742037721637617
773,3,8020,0,1,0.0465622121575793
773,1,8020,1,2,0.0544571176866906
773,3,8020,1,1,0.0821203666758407
773,1,8020,0,1,0.069742705846197
773,2,8020,0,2,0.057990480514343
773,1,8020,0,2,0.0495271155285962
773,4,8020,0,1,0.0471167520047034
773,4,8020,0,1,0.0380992423571951
773,3,8020,1,1,0.0310280229596291
773,2,8020,0,2,0.0260986842351593
