subj_i,state,block,reward,action,w
736,2,8020,0,1,0.5
736,2,8020,0,2,0.5
736,4,8020,0,1,0.50064745061678
736,2,8020,-1,1,0.50064745061678
736,3,8020,0,2,0.487593798896454
736,3,8020,0,2,0.487593798896454
736,4,8020,-1,2,0.487593798896454
736,4,8020,0,1,0.47383935256584
736,1,8020,0,2,0.482611859326837
736,2,8020,-1,2,0.482611859326837
736,4,8020,0,1,0.161046474265654
736,2,8020,-1,1,0.165596392181981
736,1,8020,1,2,0.535053451398273
736,1,8020,1,2,0.535053451398273
736,1,8020,0,2,0.535053451398273
736,3,8020,1,1,0.535053451398273
736,2,8020,-1,1,0.508278284346248
736,3,8020,0,2,0.634676649671567
736,3,8020,0,2,0.623093771794249
736,3,8020,0,1,0.611926092623339
736,4,8020,0,1,0.61639275641666
736,2,8020,-1,1,0.623842773318957
736,4,8020,0,1,0.688753135939402
736,3,8020,0,2,0.695171630813529
736,4,8020,0,1,0.686312301452062
736,4,8020,0,1,0.692465997668959
736,4,8020,0,1,0.698287702383875
736,3,8020,0,2,0.703806650156454
736,1,8020,1,2,0.695435838328402
736,1,8020,1,2,0.695435838328402
736,2,8020,-1,1,0.695435838328402
736,2,8020,-1,1,0.733813872762665
736,1,8020,1,2,0.758985129656508
736,1,8020,1,2,0.758985129656508
736,1,8020,1,2,0.758985129656508
736,1,8020,1,2,0.758985129656508
736,4,8020,-1,2,0.758985129656508
736,3,8020,0,2,0.687878196799269
736,2,8020,-1,1,0.679592738784488
736,4,8020,0,1,0.700616427699457
736,1,8020,1,2,0.698186692605274
736,3,8020,1,2,0.698186692605274
736,1,8020,0,2,0.826599189188331
736,3,8020,0,2,0.826599189188331
736,4,8020,-1,1,0.821674319013161
736,2,8020,-1,1,0.861865904382837
736,2,8020,-1,1,0.870530200824055
736,3,8020,0,2,0.876921441718138
736,2,8020,-1,1,0.873327773717694
736,3,8020,0,2,0.878268897239161
736,1,8020,0,2,0.874821618212517
736,1,8020,1,2,0.874821618212517
736,2,8020,-1,1,0.874821618212517
736,1,8020,1,2,0.878696568605184
736,4,8020,0,1,0.878696568605184
736,3,8020,0,2,0.871054403668461
736,4,8020,0,1,0.867544869473553
736,3,8020,1,2,0.85959731217035
736,2,8020,-1,1,0.898955061839247
736,4,8020,0,1,0.901504055726149
736,1,8020,1,2,0.895554543642519
736,3,8020,1,2,0.895554543642519
736,4,8020,0,1,0.916031003346057
736,2,8020,-1,1,0.911039601679529
736,3,8020,0,2,0.912840025199305
736,4,8020,0,1,0.910750810698365
736,2,8020,-1,1,0.905643577297348
736,3,8020,1,2,0.907136859820324
736,4,8020,0,1,0.920747324888189
736,4,8020,0,1,0.9162993030095
736,1,8020,1,2,0.911763793431239
736,1,8020,1,2,0.911763793431239
736,1,8020,1,2,0.911763793431239
736,4,8020,0,1,0.911763793431239
736,2,8020,0,1,0.907144022450689
736,1,8020,1,2,0.906353005411066
736,3,8020,0,2,0.906353005411066
736,2,8020,0,1,0.904326855448397
736,2,8020,0,1,0.903455656143709
736,4,8020,0,1,0.90252880997966
736,3,8020,0,2,0.897620736581055
736,1,8020,1,2,0.895473918702238
736,4,8020,-1,1,0.895473918702238
736,4,8020,0,1,0.989656121711496
736,3,8020,1,2,0.989112662270843
736,2,8020,-1,1,0.990466392607101
736,2,8020,-1,1,0.990639709882352
736,3,8020,0,2,0.990777692867488
736,3,8020,1,2,0.990581794219715
736,1,8020,1,2,0.991528942386213
736,3,8020,0,2,0.991528942386213
736,2,8020,-1,1,0.991363377976042
736,2,8020,-1,1,0.991465684681916
736,2,8020,-1,1,0.99154570196107
736,2,8020,-1,1,0.991607099853724
736,4,8020,0,1,0.991652785131318
736,1,8020,1,2,0.991224662832968
736,2,8020,-1,1,0.991224662832968
736,4,8020,-1,1,0.991258609897407
