subj_i,state,block,reward,action,w
707,2,8020,0,2,0.5
707,1,8020,0,1,0.5
707,4,8020,0,1,0.5
707,2,8020,-1,1,0.5
707,1,8020,0,1,0.439269321373553
707,2,8020,-1,2,0.439269321373553
707,4,8020,0,1,0.461122045537625
707,4,8020,0,1,0.461122045537625
707,3,8020,1,1,0.461122045537625
707,2,8020,-1,1,0.461122045537625
707,3,8020,0,2,0.426877738827931
707,2,8020,-1,1,0.722858161089573
707,2,8020,0,1,0.697425645173192
707,3,8020,1,1,0.828794721759784
707,3,8020,0,1,0.799157772970464
707,4,8020,0,1,0.804524211254056
707,2,8020,-1,1,0.804524211254056
707,1,8020,0,1,0.79164206098171
707,1,8020,1,2,0.79164206098171
707,1,8020,0,1,0.674980040212057
707,2,8020,0,1,0.737736785416417
707,3,8020,1,1,0.788643865175035
707,2,8020,-1,1,0.764231539115591
707,3,8020,0,2,0.75396881906395
707,3,8020,1,2,0.89932529534497
707,1,8020,0,2,0.0645130851696558
707,4,8020,0,1,0.086185033919586
707,1,8020,1,2,0.086185033919586
707,1,8020,0,2,0.0522079367190443
707,1,8020,1,2,0.0556728843050191
707,2,8020,0,2,0.037216105710399
707,1,8020,0,2,0.0375738079698473
707,4,8020,0,1,0.0376275246963464
707,3,8020,1,2,0.0376275246963464
707,3,8020,1,1,0.0113338625795364
707,2,8020,-1,1,0.268242509097435
707,3,8020,1,1,0.243202309500994
707,1,8020,1,2,0.403624371489607
707,4,8020,-1,1,0.323400750756903
707,4,8020,0,1,0.323400750756903
707,4,8020,0,1,0.323400750756903
707,2,8020,-1,2,0.323400750756903
707,4,8020,0,1,0.349676071925595
707,3,8020,0,1,0.349676071925595
707,4,8020,0,1,0.323837000120972
707,4,8020,0,1,0.323837000120972
707,3,8020,0,2,0.323837000120972
707,2,8020,-1,1,0.287959499145576
707,4,8020,-1,1,0.268675379973088
707,1,8020,1,2,0.268675379973088
707,3,8020,0,1,0.210636293348591
707,2,8020,0,2,0.196318465422051
707,1,8020,1,2,0.165893695943881
707,1,8020,1,2,0.128878156512283
707,4,8020,0,1,0.100987114425264
707,2,8020,0,2,0.100987114425264
707,1,8020,0,2,0.0789087003878761
707,3,8020,0,2,0.0856265951432952
707,3,8020,1,1,0.0750349734948558
707,4,8020,0,1,0.0975399129873648
707,1,8020,1,2,0.0975399129873648
707,3,8020,1,1,0.0782215627769585
707,4,8020,0,1,0.087899203705639
707,3,8020,0,1,0.087899203705639
707,2,8020,-1,1,0.0864264540451935
707,2,8020,-1,1,0.0713948620758657
707,2,8020,0,2,0.0592979505779323
707,4,8020,-1,2,0.0405399415425913
707,2,8020,-1,1,0.0127497123415356
707,3,8020,1,1,0.0100802460876758
707,3,8020,0,2,0.0107489074763014
707,1,8020,1,2,0.00819316526257764
707,4,8020,0,1,0.00653341532895387
707,3,8020,1,1,0.00621848426985297
707,1,8020,1,2,0.0060264186652438
707,4,8020,-1,1,0.00486286468588319
707,3,8020,1,2,0.00555422816819381
707,4,8020,0,1,0.0188510940854638
707,1,8020,1,2,0.0180326150797855
707,2,8020,0,1,0.0147449977580378
707,2,8020,0,2,0.0294923078718889
707,1,8020,0,1,0.020577793712579
707,4,8020,0,1,0.0221587935567342
707,3,8020,1,1,0.0212404484098657
707,2,8020,0,2,0.0215480018905743
707,2,8020,0,1,0.0149076504437805
707,3,8020,0,1,0.028211100412753
707,3,8020,0,2,0.0284951150283502
707,4,8020,0,1,0.018085970575799
707,1,8020,1,2,0.0173640198627038
707,3,8020,1,1,0.0137382831462283
707,4,8020,0,1,0.0132594800336663
707,4,8020,0,1,0.0127484647180301
707,2,8020,0,2,0.012275376382679
707,3,8020,0,2,0.00892087517772557
707,2,8020,0,2,0.00554069975989375
707,4,8020,-1,1,0.0040121869960322
707,2,8020,-1,1,0.00450487186008334
707,3,8020,1,1,0.00320274978005021
707,1,8020,1,2,0.00292168743644134
707,1,8020,0,2,0.00232962991980607
707,3,8020,1,1,0.00275343561404406
707,2,8020,0,2,0.00247560279052902
707,1,8020,1,2,0.00173339356851671
707,4,8020,0,2,0.00140822868218288
707,3,8020,1,1,0.00805661879225501
707,1,8020,1,2,0.00717395150753362
707,4,8020,0,1,0.00588274157619231
707,1,8020,0,2,0.00575282421538963
707,4,8020,-1,1,0.00677712815009873
707,3,8020,1,1,0.00723086464327669
707,1,8020,1,2,0.00639178017712336
707,4,8020,0,1,0.00531842945963216
707,2,8020,0,2,0.00521344701091494
707,4,8020,-1,2,0.00367062154500447
707,2,8020,0,2,0.00141751404335312
707,1,8020,1,2,0.00100283140819703
707,2,8020,0,2,0.000839196003870261
707,1,8020,1,2,0.000597565319565925
707,1,8020,1,2,0.000503110840790689
707,4,8020,0,1,0.000426018578059325
707,1,8020,1,2,0.000405194478368316
707,2,8020,0,2,0.000344948129335602
707,2,8020,0,2,0.000247336249791813
707,4,8020,0,1,0.00017863556028715
707,4,8020,0,1,0.000170076036159509
707,3,8020,0,1,0.000162089145926615
707,3,8020,1,1,0.000182249914282687
707,3,8020,1,1,0.000162114242264013
707,3,8020,1,1,0.000143590923483396
707,3,8020,1,1,0.000126808977476195
707,3,8020,1,1,0.000111769310102333
707,2,8020,0,2,9.8396209255939e-05
707,2,8020,-1,2,7.15846733391633e-05
707,4,8020,0,1,0.000134482094824896
707,4,8020,-1,1,0.000128292014456869
707,4,8020,0,1,0.00014742522317035
707,1,8020,1,2,0.000141089390594032
707,2,8020,0,2,0.000120712949556368
707,3,8020,1,1,9.00935859733981e-05
707,1,8020,1,2,7.92668751196657e-05
707,1,8020,1,2,6.81398139701924e-05
707,2,8020,0,2,5.88358473595163e-05
707,2,8020,-1,2,4.41713370363141e-05
707,2,8020,-1,2,7.74284570133474e-05
707,2,8020,0,2,0.000125127947452974
707,1,8020,1,2,9.7262486585323e-05
707,2,8020,-1,2,8.43354210826235e-05
707,4,8020,0,1,0.000129415595481753
707,4,8020,-1,2,0.000123953763780531
707,3,8020,1,1,4.42335701429457e-05
707,2,8020,0,2,3.89128517626862e-05
707,3,8020,1,1,3.07473252016498e-05
707,1,8020,1,2,2.70552706154146e-05
707,1,8020,1,2,2.35522850435245e-05
707,2,8020,0,2,2.05798140802211e-05
707,4,8020,0,1,1.63166407489914e-05
707,4,8020,-1,1,1.52644759861235e-05
707,3,8020,1,1,1.84217777457415e-05
707,2,8020,0,2,1.6218252444089e-05
707,4,8020,-1,1,1.2903271321426e-05
707,2,8020,0,2,1.5221806172457e-05
707,1,8020,0,2,1.21529975134635e-05
707,4,8020,0,1,1.48668814599605e-05
707,1,8020,1,2,1.39916313817524e-05
707,4,8020,0,1,1.23106338002164e-05
707,1,8020,1,2,1.15984681161081e-05
707,1,8020,1,2,1.0237687703774e-05
707,3,8020,0,1,9.06409668264112e-06
707,1,8020,1,2,1.08496421217052e-05
707,4,8020,-1,2,9.633777033226e-06
707,3,8020,1,1,3.65880494222488e-06
707,1,8020,1,2,3.24506356912156e-06
707,1,8020,1,2,2.8893752040463e-06
