subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.5
752,1,5050,0,2,0.5
752,1,5050,1,1,0.5
752,4,5050,-1,2,0.00980444938431965
752,2,5050,-1,1,0.00983946561787438
752,3,5050,1,1,0.00983946561787438
752,2,5050,0,2,0.00983946561787438
752,3,5050,1,2,0.00835097230947372
752,4,5050,0,2,0.00854479818523743
752,2,5050,-1,2,0.00431198684021043
752,3,5050,1,2,0.180708797809207
752,3,5050,0,1,0.180725647358289
752,2,5050,-1,2,0.0689181078172235
752,1,5050,0,1,0.0903667160080807
752,1,5050,0,1,0.995395042236072
752,2,5050,-1,1,0.996547618447336
752,3,5050,1,2,0.99546579126174
752,3,5050,0,2,0.993968724552906
752,3,5050,0,1,0.999997667592668
752,2,5050,0,2,0.99999651259499
752,3,5050,0,2,0.999994195396232
752,2,5050,0,1,0.999996617071139
752,2,5050,0,1,0.999999900989859
752,2,5050,0,1,0.999999922131903
752,1,5050,0,1,0.999999921846506
752,4,5050,-1,1,0.999999930585257
752,1,5050,1,1,0.999999897072938
752,4,5050,0,1,0.999999871405348
752,3,5050,0,2,0.999999995026319
752,3,5050,1,1,0.999999996023804
752,4,5050,0,1,0.999999997002709
752,1,5050,1,2,0.999999997481161
752,4,5050,0,1,0.999999999927141
752,2,5050,-1,1,0.999999999926964
752,2,5050,0,1,0.999999999934486
752,3,5050,1,2,0.999999999934358
752,3,5050,1,2,0.999999999934316
752,1,5050,1,2,0.999999999931168
752,3,5050,0,2,0.999999999919462
752,1,5050,1,2,0.999999999927544
752,4,5050,0,1,0.999999999903358
752,2,5050,0,1,0.999999999898417
752,3,5050,0,2,0.999999999893461
752,4,5050,-1,1,0.99999999989744
752,1,5050,0,2,0.999999999909022
752,4,5050,-1,2,0.999999999948887
752,4,5050,-1,2,0.999999999943141
752,1,5050,1,2,0.999999999924586
752,1,5050,0,2,0.999999999909476
752,2,5050,-1,1,0.999999999933662
752,3,5050,0,2,0.999999999940398
752,1,5050,0,2,0.999999999940415
752,4,5050,0,1,0.999999999948955
752,1,5050,0,2,0.999999999935799
752,4,5050,-1,1,0.999999999940412
752,2,5050,-1,1,0.999999999955401
752,1,5050,0,2,0.999999999957102
752,4,5050,0,1,0.99999999995831
752,2,5050,0,1,0.999999999949801
752,4,5050,-1,1,0.999999999949759
752,2,5050,-1,2,0.999999999959861
752,3,5050,0,2,0.999999999957222
752,1,5050,1,2,0.99999999995626
752,3,5050,0,2,0.999999999956239
752,2,5050,-1,1,0.999999999954628
752,4,5050,0,1,0.999999999958795
752,2,5050,-1,2,0.999999999951827
752,3,5050,1,2,0.999999999945599
752,1,5050,1,1,0.999999999949167
752,4,5050,-1,1,0.999999999953426
752,2,5050,-1,1,0.999999999961225
752,1,5050,0,2,0.999999999965135
752,2,5050,0,1,0.999999999964089
752,4,5050,-1,2,0.999999999960614
752,1,5050,0,2,0.99999999994443
752,4,5050,0,1,0.999999999941667
752,3,5050,1,2,0.999999999929318
752,1,5050,0,2,0.999999999931825
752,4,5050,0,1,0.999999999927552
752,4,5050,-1,1,0.999999999912594
752,4,5050,-1,2,0.999999999930133
752,3,5050,1,2,0.999999999893622
752,1,5050,1,2,0.99999999989518
752,1,5050,0,2,0.999999999906362
752,4,5050,0,1,0.999999999901698
752,2,5050,0,1,0.999999999878346
752,1,5050,0,1,0.999999999864773
752,4,5050,-1,1,0.999999999885709
752,2,5050,0,1,0.999999999909866
752,3,5050,1,2,0.999999999899019
752,2,5050,0,1,0.999999999899007
752,3,5050,0,2,0.999999999886357
752,1,5050,1,2,0.999999999887706
752,3,5050,1,2,0.999999999892347
752,2,5050,-1,1,0.999999999892337
752,2,5050,-1,1,0.999999999907367
752,1,5050,1,2,0.999999999917705
752,3,5050,0,2,0.999999999918653
752,4,5050,-1,2,0.999999999919438
752,1,5050,1,2,0.999999999876363
752,2,5050,0,1,0.999999999875092
752,3,5050,1,2,0.999999999863011
752,3,5050,0,2,0.999999999863
752,4,5050,-1,1,0.999999999864098
752,1,5050,0,2,0.999999999892214
752,3,5050,0,2,0.99999999989466
752,4,5050,0,1,0.999999999894667
752,4,5050,0,2,0.999999999868958
752,2,5050,0,1,0.999999999957163
752,4,5050,-1,2,0.999999999952871
752,4,5050,-1,2,0.999999999934143
752,2,5050,-1,1,0.999999999907304
752,2,5050,-1,1,0.999999999917527
752,3,5050,1,1,0.999999999925053
752,3,5050,0,2,0.999999999922015
752,3,5050,0,2,0.99999999991863
752,2,5050,0,1,0.999999999914793
752,1,5050,1,1,0.9999999999079
752,1,5050,1,2,0.999999999911067
752,1,5050,1,2,0.999999999913787
752,3,5050,0,2,0.999999999914947
752,4,5050,-1,1,0.9999999999107
752,2,5050,-1,1,0.999999999929134
752,1,5050,1,1,0.99999999993506
752,3,5050,0,2,0.999999999935003
752,1,5050,1,2,0.999999999931625
752,1,5050,0,1,0.999999999933752
752,2,5050,-1,1,0.999999999937235
752,2,5050,0,1,0.999999999941645
