subj_i,state,block,reward,action,w
762,3,8020,1,1,0.5
762,4,8020,-1,1,0.5
762,2,8020,-1,1,0.5
762,2,8020,-1,1,0.5
762,2,8020,-1,1,0.5
762,1,8020,0,1,0.5
762,4,8020,-1,1,0.5
762,4,8020,-1,2,0.5
762,1,8020,1,2,0.546383837734607
762,2,8020,-1,1,0.502642118730744
762,4,8020,0,1,0.502642118730744
762,2,8020,-1,1,0.470217281694402
762,1,8020,1,1,0.470217281694402
762,1,8020,0,1,0.33760521296942
762,4,8020,0,2,0.382471392568254
762,2,8020,-1,1,0.377506365224693
762,3,8020,1,1,0.377506365224693
762,1,8020,0,1,0.377506365224693
762,1,8020,1,1,0.4167919614546
762,1,8020,0,1,0.243765615420817
762,1,8020,1,1,0.263259926713276
762,1,8020,0,1,6.72827722698996e-06
762,1,8020,1,2,6.21906807716332e-06
762,3,8020,0,1,1.35919753674747e-06
762,2,8020,0,1,1.35919753674747e-06
762,4,8020,0,2,1.35919753674747e-06
762,2,8020,0,2,1.25873082249798e-06
762,4,8020,-1,2,7.80072194562551e-07
762,3,8020,0,2,8.57036145946531e-07
762,2,8020,0,2,1.773241194727e-06
762,1,8020,0,1,1.09331994235864e-06
762,3,8020,1,1,9.49583968445941e-07
762,3,8020,1,1,8.46509191631683e-07
762,1,8020,0,2,7.63620272127738e-07
762,3,8020,1,1,7.77175367172273e-07
762,3,8020,0,2,7.0786252385869e-07
762,3,8020,0,1,1.14472006586986e-06
762,3,8020,1,1,1.18233718968076e-06
762,2,8020,0,2,1.01595822554536e-06
762,4,8020,-1,2,6.37967526892543e-07
762,1,8020,1,2,6.73751539752052e-07
762,3,8020,0,1,6.4290924107631e-07
762,1,8020,0,2,6.67738253708149e-07
762,1,8020,1,2,5.57749504390851e-07
762,2,8020,-1,1,0.0415645363735672
762,4,8020,0,2,0.033643553514732
762,4,8020,-1,2,0.032224924489187
762,3,8020,0,2,0.03384053121833
762,3,8020,1,2,0.046595793443816
762,4,8020,0,1,0.0227869508839144
762,4,8020,-1,2,0.0237655456827914
762,4,8020,-1,2,0.0230341605505448
762,2,8020,-1,2,0.0221222310653888
762,2,8020,0,2,0.0367932087839548
762,2,8020,0,2,0.0237874148578002
762,4,8020,0,1,0.0156153030700504
762,4,8020,0,1,0.0135523018670946
762,2,8020,-1,1,0.0113749125314
762,3,8020,1,1,0.00862873566171366
762,3,8020,0,2,0.00897503737329168
762,2,8020,0,2,0.00848459147072768
762,1,8020,1,1,0.00537604832709846
762,4,8020,0,1,0.998652748735156
762,3,8020,1,1,0.998362697902261
762,2,8020,-1,1,0.998259826364049
762,1,8020,1,2,0.997620713889066
762,3,8020,0,2,0.999098427711064
762,2,8020,-1,1,0.998989151413196
762,2,8020,-1,1,0.998638029674654
