subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.5
756,1,8020,1,2,0.5
756,3,8020,1,1,0.5
756,2,8020,0,2,0.5
756,2,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,2,8020,0,2,0.5
756,2,8020,0,1,0.5
756,4,8020,-1,2,0.560952222414432
756,2,8020,0,2,0.560952222414432
756,4,8020,0,1,0.577461615171364
756,2,8020,-1,1,0.684081363286352
756,4,8020,-1,2,0.6756281467647
756,2,8020,0,1,0.67350710847563
756,3,8020,0,2,0.723796134168247
756,1,8020,1,2,0.721802485967044
756,1,8020,1,2,0.721802485967044
756,2,8020,0,2,0.721802485967044
756,4,8020,-1,2,0.765772738546799
756,2,8020,0,2,0.764051950527133
756,3,8020,0,2,0.800682192051559
756,3,8020,0,2,0.79910520153723
756,2,8020,-1,1,0.797534410762677
756,3,8020,0,2,0.788237837142419
756,1,8020,1,2,0.786620588349295
756,3,8020,0,2,0.786620588349295
756,4,8020,0,2,0.785009962273947
756,4,8020,-1,2,0.791773870504821
756,1,8020,1,2,0.790221559943874
756,3,8020,0,2,0.790221559943874
756,3,8020,1,2,0.788645930821437
756,4,8020,-1,2,0.788912279830945
756,2,8020,0,2,0.787358990513733
756,3,8020,0,2,0.831928507417257
756,3,8020,0,2,0.830623794326291
756,1,8020,1,2,0.829323167189192
756,4,8020,0,2,0.829323167189192
756,2,8020,-1,2,0.833638419694842
756,1,8020,1,2,0.825287335224866
756,4,8020,-1,2,0.825287335224866
756,1,8020,1,2,0.82396662397829
756,2,8020,-1,2,0.82396662397829
756,1,8020,1,2,0.815249869878366
756,2,8020,0,2,0.815249869878366
756,4,8020,-1,2,0.846217298342
756,3,8020,0,2,0.845035916389837
756,4,8020,-1,2,0.843836242809272
756,1,8020,1,2,0.842650732779299
756,1,8020,1,2,0.842650732779299
756,1,8020,0,2,0.842650732779299
756,1,8020,1,2,0.842650732779299
756,4,8020,0,1,0.842650732779299
756,3,8020,1,2,0.936793955074489
756,1,8020,1,2,0.936901582779583
756,4,8020,0,1,0.936901582779583
756,3,8020,0,2,0.97481976049402
756,3,8020,0,2,0.974598673572119
756,3,8020,0,2,0.974377686911509
756,2,8020,-1,1,0.974156800444004
756,1,8020,1,2,0.971107651872824
756,2,8020,0,2,0.971107651872824
756,2,8020,-1,2,0.977834874338188
756,3,8020,0,2,0.976067089065017
756,2,8020,0,2,0.975862218517831
756,1,8020,1,2,0.980894607570457
756,3,8020,0,2,0.980894607570457
756,4,8020,-1,2,0.98073167471411
756,3,8020,0,2,0.980225764239931
756,2,8020,-1,1,0.980058695903226
756,3,8020,1,2,0.976869704591179
756,4,8020,-1,2,0.976920296071055
756,3,8020,0,2,0.976322068391548
756,3,8020,0,2,0.976126198329199
756,2,8020,0,2,0.975930406842122
756,2,8020,0,2,0.981686361218161
756,2,8020,0,2,0.985944151549047
756,4,8020,-1,2,0.989120274977638
756,2,8020,0,2,0.988837162212235
756,1,8020,1,2,0.991288111466514
756,1,8020,1,2,0.991288111466514
756,2,8020,0,2,0.991288111466514
756,3,8020,1,2,0.993147511531784
756,1,8020,1,2,0.993163410849753
756,1,8020,1,2,0.993163410849753
756,4,8020,-1,2,0.993163410849753
756,1,8020,1,2,0.992986315765531
756,1,8020,1,2,0.992986315765531
756,3,8020,0,2,0.992986315765531
756,3,8020,1,1,0.992928761268956
756,1,8020,1,2,0.99175888081312
756,4,8020,-1,2,0.99175888081312
756,3,8020,0,2,0.991547549743958
756,3,8020,0,2,0.991410175129237
756,3,8020,0,2,0.991271722172299
756,4,8020,0,2,0.991132191792585
756,2,8020,0,2,0.991514778047396
756,4,8020,-1,2,0.993273385649774
756,4,8020,0,2,0.993103549299278
756,3,8020,0,2,0.993374483566453
756,2,8020,0,2,0.993269188747749
756,2,8020,0,2,0.99462638805732
756,1,8020,0,2,0.99568091595102
756,3,8020,0,2,0.99568091595102
756,1,8020,1,2,0.995612659793993
756,1,8020,1,2,0.995612659793993
756,4,8020,-1,1,0.995612659793993
756,4,8020,0,2,0.993648185562142
756,3,8020,0,2,0.994083797473398
756,2,8020,0,2,0.993991188694889
756,4,8020,-1,2,0.995137658226551
756,1,8020,1,2,0.994909749762033
756,4,8020,-1,2,0.994909749762033
756,1,8020,1,2,0.994671625293175
756,4,8020,0,1,0.994671625293175
756,4,8020,-1,2,0.998294356615629
756,4,8020,0,2,0.998200368063263
756,1,8020,1,2,0.998319641146313
756,2,8020,0,2,0.998319641146313
756,1,8020,1,2,0.99863280406586
756,2,8020,-1,1,0.99863280406586
756,4,8020,0,1,0.99827698727926
756,4,8020,-1,2,0.999443785771604
756,2,8020,0,2,0.999408840559312
756,2,8020,0,2,0.999533003846134
756,2,8020,-1,1,0.999628688655657
756,1,8020,1,2,0.99952532689568
756,3,8020,0,2,0.99952532689568
756,1,8020,1,2,0.999517913698627
