subj_i,state,block,reward,action,w
749,2,8020,0,2,0.5
749,4,8020,-1,2,0.5
749,1,8020,0,1,0.5
749,1,8020,1,1,0.5
749,1,8020,1,2,0.5
749,2,8020,-1,2,0.496684178766743
749,4,8020,-1,2,0.496684178766743
749,1,8020,0,1,0.496684178766743
749,4,8020,-1,2,0.491602472095942
749,2,8020,0,2,0.491602472095942
749,3,8020,0,2,0.491602472095942
749,2,8020,0,2,0.491602472095942
749,1,8020,0,1,0.491602472095942
749,1,8020,1,2,0.486623696865629
749,2,8020,0,2,0.473480008270238
749,3,8020,1,1,0.473480008270238
749,4,8020,-1,2,0.468200212791541
749,3,8020,0,1,0.468200212791541
749,4,8020,-1,2,0.482486719548835
749,1,8020,1,2,0.482486719548835
749,2,8020,0,2,0.469560408848882
749,1,8020,1,2,0.469560408848882
749,3,8020,1,2,0.456876443686774
749,1,8020,1,2,0.453800737793651
749,1,8020,1,2,0.441383511383341
749,3,8020,0,1,0.429227939359755
749,4,8020,0,1,0.437117875146059
749,2,8020,0,2,0.559626979934083
749,3,8020,0,1,0.559626979934083
749,4,8020,0,1,0.566525430171775
749,2,8020,-1,1,0.674370961820286
749,3,8020,0,2,0.636174814172455
749,1,8020,1,2,0.664401144285297
749,3,8020,0,2,0.653456371266254
749,1,8020,1,2,0.678534729545725
749,2,8020,0,2,0.667982487162174
749,3,8020,0,2,0.684492790426376
749,3,8020,1,1,0.706278239316745
749,4,8020,-1,2,0.692362061194359
749,4,8020,-1,1,0.68421778027797
749,1,8020,0,2,0.614239360680581
749,2,8020,0,2,0.648513275066051
749,2,8020,-1,1,0.664643266456469
749,2,8020,0,2,0.617926505449357
749,2,8020,-1,1,0.648013265401919
749,3,8020,0,2,0.596798793207608
749,4,8020,-1,2,0.615042537215509
749,2,8020,-1,1,0.593221718348701
749,1,8020,1,2,0.540298579901894
749,2,8020,0,2,0.528845124181134
749,4,8020,0,2,0.584741997900517
749,4,8020,-1,2,0.605724949008426
749,4,8020,-1,2,0.583888000145226
749,3,8020,0,2,0.561592423407278
749,3,8020,1,1,0.578522593871205
749,4,8020,-1,2,0.553996492305216
749,3,8020,0,2,0.531222167164169
749,4,8020,-1,2,0.542587755799057
749,3,8020,0,2,0.519532808055787
749,1,8020,1,2,0.529569040807373
749,2,8020,-1,1,0.518249230324365
749,1,8020,1,2,0.460869448236817
749,2,8020,-1,1,0.44977176594046
749,3,8020,0,2,0.394324634648483
749,3,8020,0,2,0.402806252099181
749,2,8020,-1,1,0.410297120857384
749,4,8020,0,1,0.357043026704755
749,2,8020,0,2,0.518689873916754
749,1,8020,1,2,0.602272107058509
749,1,8020,1,2,0.591654875666661
749,4,8020,0,2,0.581098535396467
749,3,8020,1,1,0.597185086554149
749,4,8020,-1,2,0.557385376977496
749,2,8020,0,2,0.530453056175984
749,4,8020,-1,2,0.610501699148405
749,4,8020,0,1,0.58415710200102
749,3,8020,0,2,0.739336592365905
749,2,8020,0,2,0.74156365805571
749,3,8020,0,2,0.797337637081873
749,1,8020,0,2,0.798681969538462
749,4,8020,0,2,0.820150957946973
749,1,8020,1,2,0.828944254573419
749,4,8020,0,2,0.822915960925269
749,2,8020,0,2,0.831329534429888
749,2,8020,-1,1,0.869851331092246
