subj_i,state,block,reward,action,w
752,1,5050,1,2,0.99999999982216
752,1,5050,1,2,0.999999999816914
752,2,5050,0,1,0.999999999810122
752,2,5050,-1,1,0.999999999824545
752,2,5050,0,1,0.999999999815893
752,3,5050,0,2,0.999999999828027
752,3,5050,1,2,0.999999999832476
752,3,5050,0,1,0.999999999820403
752,3,5050,1,1,0.999999999803793
752,3,5050,1,2,0.999999999875829
752,4,5050,0,1,0.999999999872996
752,4,5050,-1,1,0.999999999917003
752,4,5050,-1,1,0.99999999989908
752,4,5050,0,1,0.999999999877913
752,2,5050,0,1,0.999999999915063
752,4,5050,0,1,0.999999999918551
752,2,5050,0,1,0.999999999939123
752,1,5050,0,2,0.999999999940471
752,1,5050,1,2,0.999999999942563
752,2,5050,0,1,0.99999999994055
752,2,5050,-1,1,0.999999999940998
752,3,5050,1,2,0.999999999941308
752,3,5050,1,2,0.999999999937094
752,4,5050,0,1,0.999999999930603
752,3,5050,1,1,0.999999999945293
752,2,5050,-1,1,0.999999999960374
752,1,5050,1,2,0.999999999959895
752,4,5050,-1,1,0.999999999958331
752,4,5050,-1,1,0.999999999951859
752,3,5050,1,2,0.999999999944485
752,2,5050,-1,1,0.999999999941696
752,1,5050,0,2,0.999999999940221
752,3,5050,1,2,0.999999999942524
752,1,5050,1,2,0.999999999938388
752,1,5050,1,1,0.999999999936154
752,3,5050,0,2,0.999999999955533
752,2,5050,0,1,0.999999999958285
752,1,5050,1,2,0.999999999959661
752,1,5050,0,1,0.999999999959659
752,3,5050,1,1,0.999999999958304
752,2,5050,0,2,0.999999999965195
752,2,5050,0,1,0.999999999962612
752,2,5050,0,1,0.999999999964416
752,4,5050,-1,1,0.999999999965723
752,2,5050,-1,1,0.999999999960557
752,1,5050,0,2,0.999999999959104
752,3,5050,0,1,0.999999999960743
752,1,5050,1,2,0.99999999995946
752,4,5050,-1,1,0.999999999958107
752,1,5050,1,1,0.999999999951909
752,3,5050,0,2,0.999999999961428
752,2,5050,-1,2,0.999999999962884
752,1,5050,1,2,0.999999999968563
752,3,5050,1,2,0.999999999968356
752,3,5050,0,2,0.999999999967133
752,2,5050,0,1,0.999999999968423
752,4,5050,-1,1,0.999999999968671
752,3,5050,0,2,0.999999999964125
752,4,5050,0,2,0.999999999965126
752,4,5050,-1,1,0.999999999936684
752,3,5050,0,2,0.999999999925493
752,2,5050,-1,1,0.999999999926856
752,1,5050,0,1,0.999999999926878
752,1,5050,1,2,0.999999999922409
752,3,5050,0,2,0.999999999919174
752,2,5050,0,1,0.999999999919993
752,3,5050,0,1,0.999999999920688
752,4,5050,-1,1,0.999999999920137
752,1,5050,1,2,0.999999999906346
752,3,5050,1,2,0.999999999902094
752,4,5050,0,1,0.999999999898969
752,3,5050,1,2,0.999999999925701
752,2,5050,-1,2,0.999999999922153
752,2,5050,0,1,0.999999999922871
752,4,5050,0,1,0.999999999920955
752,2,5050,-1,1,0.999999999939442
752,2,5050,-1,1,0.999999999941702
752,2,5050,-1,1,0.999999999943201
752,2,5050,0,2,0.999999999944102
752,3,5050,1,1,0.999999999945247
752,1,5050,1,2,0.999999999953174
752,1,5050,1,2,0.99999999995091
752,4,5050,-1,1,0.99999999994842
752,4,5050,0,1,0.999999999940612
752,2,5050,0,1,0.999999999953272
752,3,5050,0,1,0.999999999953939
752,3,5050,1,2,0.999999999952405
752,1,5050,0,1,0.999999999950178
752,4,5050,-1,1,0.99999999993476
752,1,5050,1,2,0.999999999925549
752,1,5050,1,2,0.999999999919627
752,4,5050,0,1,0.999999999913167
752,1,5050,1,2,0.999999999930153
752,1,5050,0,2,0.999999999924503
752,4,5050,0,1,0.999999999933015
752,1,5050,1,2,0.999999999944808
752,4,5050,0,1,0.999999999940638
752,3,5050,0,2,0.999999999950079
752,4,5050,0,2,0.999999999952132
752,4,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,4,8020,0,1,9.91137467843832e-06
752,1,8020,1,2,5.07765741989048e-06
752,1,8020,0,1,5.07765741989048e-06
752,2,8020,-1,2,5.02768220033312e-08
752,4,8020,0,1,5.02768220033312e-08
752,3,8020,0,2,3.39015234148284e-08
752,2,8020,-1,1,3.39015234148284e-08
752,3,8020,1,1,3.40238046476908e-08
752,1,8020,1,2,3.36887679974211e-10
752,1,8020,1,2,1.69281914860706e-10
752,3,8020,1,1,1.13042086303222e-10
752,1,8020,0,1,5.68022577394113e-11
752,2,8020,0,2,1.430680889157e-11
752,4,8020,0,1,7.18899546729594e-12
752,1,8020,1,2,5.43137189874753e-12
752,3,8020,1,1,3.26315980158035e-12
752,4,8020,0,1,2.17905375299324e-12
752,3,8020,1,1,1.75263204478907e-12
752,3,8020,0,1,1.31556675681482e-12
752,4,8020,0,1,4.55954785936603e-09
752,3,8020,1,1,3.81574023079747e-09
752,1,8020,1,2,3.18084174993024e-09
752,2,8020,-1,1,2.12232545956664e-09
752,4,8020,0,1,1.43131133418627e-09
752,1,8020,1,2,1.23112600844037e-09
752,2,8020,-1,2,8.79877531717171e-10
752,3,8020,1,1,1.33181025990616e-09
752,2,8020,0,1,1.14182307673128e-09
752,2,8020,0,2,2.36292803341241e-08
752,2,8020,0,2,2.34391695931761e-08
752,2,8020,0,2,2.00465916766996e-08
752,2,8020,-1,1,1.66906445414933e-08
752,1,8020,1,2,1.11791679425589e-08
752,3,8020,1,1,8.38786530026642e-09
752,1,8020,1,2,7.34069118495452e-09
752,1,8020,1,2,5.71123709047486e-09
752,4,8020,-1,2,4.57013084650679e-09
752,2,8020,0,2,5.76258972110096e-10
752,3,8020,1,1,4.32056678343817e-10
752,3,8020,1,1,3.84103664820517e-10
752,3,8020,1,1,3.45731672451274e-10
752,2,8020,0,1,3.14330068900073e-10
752,4,8020,0,1,6.75803829448899e-10
752,4,8020,-1,1,5.27259485301439e-10
752,1,8020,0,2,8.59510771080976e-08
752,4,8020,0,1,0.000608704449521648
752,4,8020,0,1,0.00049818652566663
752,3,8020,1,1,0.000415259027507586
752,3,8020,1,1,0.000380696086538309
752,1,8020,1,2,0.000351444566407328
752,2,8020,-1,2,0.000292936389980987
752,2,8020,0,1,0.000428653746200257
752,4,8020,0,1,0.000573620999033905
752,2,8020,0,2,0.000485482260830342
752,4,8020,0,1,0.000443469855780173
752,3,8020,1,1,0.000380186310136164
752,1,8020,0,1,0.00035305911049312
752,1,8020,1,2,8.18386845223965e-05
752,1,8020,1,2,6.43154687147999e-05
752,1,8020,0,2,5.14616066392652e-05
752,1,8020,1,2,0.00016722599575094
752,3,8020,1,1,0.00013773693805139
752,1,8020,1,2,0.0001285617731408
752,2,8020,-1,1,0.000107149003464722
752,2,8020,0,1,8.59468610321505e-05
752,1,8020,1,1,0.000112400132301202
752,1,8020,0,2,0.0248891584030178
752,4,8020,-1,2,0.0485720351484407
752,3,8020,1,1,0.0101669132189655
752,2,8020,-1,1,0.00953793498559376
752,4,8020,-1,2,0.00788137239949038
752,1,8020,1,2,0.00198903353490627
752,3,8020,1,1,0.00172575029911894
752,4,8020,0,1,0.00162446006801675
752,2,8020,-1,2,0.00124293369071137
752,2,8020,0,2,0.00166085581886859
752,2,8020,0,2,0.00145596480682945
752,3,8020,0,1,0.0012578444040467
752,4,8020,0,1,0.00237307873383812
752,1,8020,1,2,0.00184699420325526
752,4,8020,0,1,0.00161239826251311
752,2,8020,-1,1,0.00127355665589427
752,3,8020,0,1,0.000984221946259343
752,3,8020,0,1,0.00139803888013135
752,3,8020,1,1,0.0017702017710095
752,2,8020,0,2,0.00168608863403979
752,2,8020,0,2,0.0013793390803552
752,3,8020,1,1,0.00112602938303972
752,1,8020,1,2,0.00107492447806793
752,4,8020,0,1,0.000943656354817152
752,2,8020,-1,1,0.000755161858934576
752,4,8020,0,1,0.000525186912674774
752,2,8020,-1,1,0.000425241445237936
752,4,8020,-1,1,0.000294361760255814
752,3,8020,1,1,0.00121271919838497
752,2,8020,0,2,0.00116007633342905
752,4,8020,0,1,0.000874564038660612
752,4,8020,0,1,0.000722641914162911
752,4,8020,0,1,0.000602324274366405
752,4,8020,0,1,0.000506039674419459
752,3,8020,1,1,0.000428250677586435
752,1,8020,1,2,0.000410421651995213
752,2,8020,0,2,0.000362172843511886
752,3,8020,1,1,0.000274347434423394
752,1,8020,1,2,0.000263380814249443
752,1,8020,0,2,0.00023354907621144
752,3,8020,1,1,0.000395185410438629
752,3,8020,1,1,0.000379997589116246
752,1,8020,1,2,0.000365933963519451
752,1,8020,1,2,0.000328153019127932
752,2,8020,-1,1,0.000295358113772291
752,3,8020,1,2,0.000190060900254147
752,4,8020,0,1,0.0158878754321072
752,4,8020,0,1,0.0135669090118043
752,2,8020,0,1,0.0116520462488392
752,3,8020,0,2,0.0206357947874497
752,4,8020,0,1,0.00724531245591959
752,1,8020,1,2,0.00625254987168497
752,1,8020,0,1,0.00565041575833416
752,4,8020,0,1,0.00176851471826131
752,2,8020,-1,1,0.00153315273455278
752,3,8020,0,2,0.0010347140583983
752,2,8020,0,2,0.000311546601497881
752,1,8020,1,2,0.000227775238757959
752,4,8020,0,1,0.000199734943960629
752,2,8020,-1,2,0.000173975486825495
752,3,8020,1,1,0.000324092055916052
752,4,8020,0,1,0.000294564058741693
752,2,8020,0,1,0.000257764542900429
752,3,8020,1,1,0.000420681093536734
752,4,8020,0,1,0.000383458439318629
752,3,8020,1,1,0.000337008369129175
752,3,8020,0,2,0.000308022398571396
752,3,8020,1,1,8.47568390441636e-05
752,4,8020,0,1,7.5446145311341e-05
752,3,8020,1,1,6.65733289170818e-05
752,3,8020,0,1,5.94525749940982e-05
752,4,8020,-1,1,0.000102833797526567
752,1,8020,1,2,0.000274101429607234
752,4,8020,0,1,0.000241346032473734
752,3,8020,0,1,0.000214543005571108
752,1,8020,1,2,0.000335330558695691
752,3,8020,0,1,0.000296400770982371
752,1,8020,1,2,0.000430619568777919
752,2,8020,-1,1,0.000382017088626127
752,3,8020,1,1,0.000269866529295818
752,2,8020,-1,1,0.000244578519832408
752,2,8020,-1,2,0.000172905807237418
752,2,8020,-1,1,0.000294392046592495
752,3,8020,0,1,0.000214963343262486
752,1,8020,0,2,0.000296586744565209
752,1,8020,1,2,0.000508336249711302
752,4,8020,-1,2,0.000454608389308272
752,1,8020,0,1,8.63209657066371e-05
752,2,8020,-1,1,2.62923635868332e-05
752,1,8020,1,2,1.9223405735349e-05
752,1,8020,1,2,1.6788343732853e-05
752,1,8020,1,2,1.47134010200824e-05
752,1,8020,1,2,1.29380941219375e-05
752,4,8020,0,1,1.14132462938317e-05
752,2,8020,0,2,9.91191335489001e-06
752,2,8020,-1,1,7.05613461705575e-06
752,4,8020,0,1,5.04242222031277e-06
752,2,8020,-1,2,4.39612640100926e-06
752,1,8020,1,2,7.51622579224877e-06
752,4,8020,0,1,6.65050529541595e-06
752,2,8020,0,2,5.81940475778089e-06
752,2,8020,0,1,4.15595520227523e-06
752,2,8020,-1,1,7.08882500376405e-06
752,1,8020,0,2,5.2007409981733e-06
752,3,8020,1,1,8.9502095852682e-06
752,1,8020,1,2,8.1567722392531e-06
752,4,8020,0,1,7.26482521245002e-06
752,3,8020,0,1,6.37909261403758e-06
752,4,8020,0,1,8.45616624332031e-06
752,4,8020,0,1,7.44972692688902e-06
752,4,8020,0,1,6.58368672866706e-06
752,3,8020,1,1,5.83571487840573e-06
