subj_i,state,block,reward,action,w
796,1,5050,1,2,0.5
796,4,5050,-1,1,0.5
796,2,5050,0,1,0.5
796,4,5050,0,1,0.5
796,2,5050,0,1,0.5
796,2,5050,-1,2,0.5
796,1,5050,0,1,0.428350171645238
796,2,5050,0,2,0.390966195202675
796,3,5050,1,2,0.390969014259765
796,4,5050,0,2,0.390969014259765
796,3,5050,1,2,0.435285820542912
796,2,5050,0,2,0.435285820542912
796,1,5050,1,2,0.435288110892213
796,3,5050,0,2,0.402700380044684
796,1,5050,1,2,0.402700380044684
796,4,5050,0,2,0.374652144965273
796,4,5050,-1,2,0.411505221884917
796,3,5050,0,1,0.000207388031982654
796,1,5050,1,1,0.000165835449393384
796,3,5050,0,2,0.000463898908794028
796,1,5050,1,1,0.000487212454666351
796,4,5050,0,2,0.000884932988590011
796,1,5050,0,1,0.000804394300475862
796,3,5050,1,1,0.000603054314593967
796,1,5050,0,2,0.00114964549171583
796,3,5050,1,1,0.0011148433051458
796,1,5050,1,1,0.00148470427982712
796,3,5050,1,2,0.0021184796899552
796,1,5050,1,1,0.00271315891418671
796,1,5050,0,2,0.0034775309226311
796,2,5050,0,2,0.00289984258954274
796,3,5050,1,1,0.00289986434908591
796,3,5050,1,2,0.00372235117297736
796,4,5050,0,2,0.00476968079819502
796,2,5050,-1,1,0.00437324623841619
796,2,5050,0,2,1.08545022175294e-06
796,3,5050,1,1,1.00182128439131e-06
796,3,5050,0,2,1.25131782694708e-06
796,2,5050,0,2,1.009315155537e-06
796,3,5050,0,2,9.37114675869832e-07
796,1,5050,1,1,7.61278868552829e-07
796,1,5050,1,1,8.59365022236866e-07
796,1,5050,0,1,9.30567359890211e-07
796,2,5050,-1,1,8.81827718560846e-07
796,2,5050,-1,2,0.00142375216583844
796,4,5050,-1,2,0.852181656714265
796,3,5050,0,2,0.999923983212582
796,2,5050,-1,2,0.999907136677241
796,4,5050,-1,1,0.999959493120313
796,1,5050,1,2,0.999999986841599
796,4,5050,-1,1,0.999999990422308
796,4,5050,0,1,0.999999994672619
796,4,5050,0,2,0.999999994318064
