subj_i,state,block,reward,action,w
786,2,8020,0,2,0.5
786,3,8020,1,1,0.5
786,3,8020,1,1,0.5
786,3,8020,0,2,0.5
786,2,8020,0,2,0.645476180675111
786,4,8020,0,1,0.645476180675111
786,1,8020,0,1,0.645476180675111
786,3,8020,1,1,0.645476180675111
786,1,8020,1,1,0.607691635377526
786,1,8020,0,1,0.607691635377526
786,2,8020,0,1,0.607691635377526
786,2,8020,0,2,0.670966361806375
786,1,8020,0,1,0.68499802647743
786,3,8020,1,1,0.68499802647743
786,4,8020,0,1,0.654246877662017
786,3,8020,0,2,0.654246877662017
786,2,8020,0,2,0.691458431089274
786,2,8020,-1,1,0.700987604661998
786,4,8020,0,1,0.558832187259863
786,4,8020,0,1,0.558832187259863
786,1,8020,0,1,0.558832187259863
786,3,8020,1,1,0.558832187259863
786,1,8020,1,1,0.501391847870469
786,4,8020,-1,2,0.501391847870469
786,4,8020,-1,1,0.325839590366918
786,4,8020,-1,2,0.401711182651322
786,2,8020,0,2,0.307229828144467
786,1,8020,0,1,0.291416581636853
786,1,8020,1,2,0.291416581636853
786,1,8020,1,1,0.0194082243399465
786,3,8020,1,1,0.0844191082582296
786,4,8020,0,1,0.0697428408703466
786,2,8020,-1,1,0.0574579242096642
786,1,8020,0,1,0.031457498532163
786,1,8020,0,1,0.0290528401377716
786,3,8020,0,2,0.0269897064729631
786,4,8020,0,1,0.0249066750442686
786,4,8020,0,1,0.0207380701606241
786,3,8020,1,1,0.0175299452776466
786,3,8020,1,1,0.0134452787839415
786,4,8020,0,1,0.0105324567187097
786,2,8020,-1,1,0.00900892760632097
786,4,8020,0,1,0.00517949933285458
786,2,8020,0,2,0.00447804865598928
786,2,8020,0,1,0.00351290938327776
786,4,8020,0,2,0.00598123827909682
786,3,8020,1,1,0.0121408510241811
786,4,8020,0,2,0.00968743501421827
786,3,8020,0,1,0.0156670122448192
786,2,8020,-1,1,0.0195626006891911
786,2,8020,0,1,0.0116720477155852
786,1,8020,1,2,0.0180600433468443
786,4,8020,0,1,0.017167953869845
786,1,8020,1,2,0.0157394394258819
786,3,8020,0,1,0.0716014757816037
786,3,8020,1,1,0.0848058710492423
786,2,8020,-1,2,0.0714605414735347
786,1,8020,0,1,0.127821504640193
786,1,8020,0,1,0.107326226129415
786,2,8020,-1,2,0.0907885774239798
786,1,8020,1,2,0.128914769044466
786,4,8020,-1,1,0.153188501561535
786,2,8020,-1,2,0.197057077457782
786,4,8020,0,2,0.240760101545704
786,2,8020,-1,1,0.304640034924649
786,2,8020,-1,1,0.26579111133268
786,3,8020,1,1,0.228095614300713
786,1,8020,1,2,0.198779523391427
786,4,8020,0,2,0.184758040636764
786,3,8020,1,2,0.223518952671004
786,1,8020,0,2,0.340181299836628
786,3,8020,1,1,0.364714549135635
786,3,8020,1,1,0.33918043574864
786,2,8020,-1,1,0.314850958779952
786,4,8020,0,1,0.27166712765998
786,2,8020,0,2,0.264834486573619
786,2,8020,0,2,0.217314024214084
786,2,8020,-1,2,0.176502735318464
786,1,8020,0,2,0.239734007341602
786,4,8020,0,1,0.252301749287445
786,1,8020,0,2,0.245259371006398
786,2,8020,0,2,0.252649352411307
786,1,8020,1,2,0.211867890185258
786,1,8020,1,2,0.203471645954582
786,3,8020,1,1,0.183138570130945
786,4,8020,0,1,0.16744405459872
786,4,8020,-1,1,0.161980898996118
786,4,8020,-1,1,0.183186650112429
786,1,8020,0,1,0.196279052791257
786,3,8020,1,1,0.152652823349874
786,1,8020,0,1,0.139400509667855
786,2,8020,0,2,0.107924776176845
786,2,8020,0,1,0.0879350160547608
786,3,8020,0,2,0.125952297222547
786,3,8020,1,1,0.063357609524774
786,1,8020,0,1,0.0553542317352445
786,3,8020,1,1,0.0423937162254775
786,3,8020,1,1,0.0370789111545181
786,2,8020,-1,1,0.0325325870972359
786,2,8020,-1,2,0.0244790020488356
786,2,8020,-1,2,0.0345083269851224
786,4,8020,0,1,0.0453949396922869
786,4,8020,0,1,0.0446484673097112
786,4,8020,0,1,0.0437912611824974
786,1,8020,0,1,0.0428545898029764
786,4,8020,0,1,0.033057123867465
786,3,8020,1,1,0.0322847742007185
786,2,8020,0,2,0.0284150147620567
786,1,8020,1,2,0.0236868220796123
786,3,8020,1,1,0.0172904130861679
786,1,8020,1,2,0.0152452953972348
786,3,8020,1,1,0.0108558900890792
786,1,8020,1,1,0.00959824891394672
786,1,8020,1,2,0.0472443931792897
786,4,8020,-1,2,0.0356388218242569
786,2,8020,-1,2,0.0235479147027223
786,3,8020,1,1,0.0300808193342343
786,4,8020,0,2,0.0267447322945299
786,4,8020,-1,1,0.0345610196867568
786,3,8020,0,1,0.0395097036649318
786,3,8020,0,1,0.0508151662494661
786,4,8020,-1,2,0.0629301159408732
786,1,8020,1,2,0.0456496461917021
786,1,8020,0,2,0.0340090053495508
786,2,8020,-1,1,0.0435783980670588
786,4,8020,-1,2,0.035177873243287
786,2,8020,0,2,0.024332005006903
786,1,8020,0,1,0.0200066213419342
786,2,8020,-1,1,0.0141986347055945
786,2,8020,-1,1,0.0110008282604464
786,1,8020,1,2,0.00848677796601643
786,4,8020,0,1,0.00620998794054338
786,4,8020,-1,2,0.00565356484807542
786,2,8020,0,1,0.00368003343359382
786,3,8020,1,1,0.00549942565708038
786,1,8020,1,2,0.00494232246745659
786,2,8020,0,2,0.00359601592393111
786,2,8020,-1,2,0.00286771067655138
786,4,8020,0,2,0.00385900646018437
786,3,8020,1,1,0.00539604200125807
786,1,8020,1,2,0.00486137202196559
786,1,8020,1,2,0.00353014101739536
786,2,8020,0,2,0.00256251677513604
786,4,8020,-1,1,0.0020764600876773
786,3,8020,0,2,0.00270329428924986
