subj_i,state,block,reward,action,w
739,1,8020,0,2,0.5
739,4,8020,0,2,0.5
739,3,8020,1,2,0.5
739,3,8020,1,2,0.5
739,4,8020,0,1,0.5
739,2,8020,0,2,0.503938953577575
739,1,8020,0,2,0.503938953577575
739,4,8020,0,1,0.503938953577575
739,2,8020,0,2,0.507740886500808
739,2,8020,-1,1,0.507740886500808
739,4,8020,0,2,0.502790818550209
739,2,8020,0,2,0.510265178700534
739,1,8020,0,1,0.519895878523134
739,2,8020,0,2,0.527619749961221
739,2,8020,-1,2,0.536958730089854
739,4,8020,-1,2,0.530504033966242
739,4,8020,-1,2,0.525664865962561
739,1,8020,1,2,0.520867472251798
739,4,8020,-1,2,0.518432200047594
739,3,8020,0,2,0.513675095829464
739,1,8020,1,2,0.513675095829464
739,2,8020,0,2,0.511261124456542
739,1,8020,1,2,0.519897135461118
739,3,8020,0,2,0.51750812424407
739,1,8020,0,1,0.51750812424407
739,1,8020,1,2,0.517805998631087
739,1,8020,0,2,0.513093415765113
739,1,8020,1,2,0.520490705488565
739,3,8020,0,2,0.515867096143783
739,2,8020,0,2,0.515867096143783
739,4,8020,-1,2,0.524282740684537
739,4,8020,-1,2,0.51957472737928
739,2,8020,0,2,0.514907283885759
739,1,8020,1,2,0.523119061694333
739,3,8020,0,2,0.518539769763715
739,1,8020,1,2,0.518539769763715
739,3,8020,1,1,0.513999033524275
739,1,8020,1,2,0.507423184276957
739,2,8020,0,2,0.502919069628712
739,3,8020,0,2,0.510944630356656
739,2,8020,-1,1,0.508598095801521
739,3,8020,0,2,0.483105384299886
739,3,8020,0,2,0.480782822756262
739,3,8020,0,1,0.478482486105828
739,4,8020,-1,2,0.498990023808375
739,4,8020,-1,2,0.494360499051111
739,4,8020,-1,2,0.489774400609456
739,2,8020,0,2,0.485231691205234
739,2,8020,0,2,0.500532384074212
739,4,8020,-1,2,0.515486801754299
739,2,8020,0,2,0.510985362049321
739,4,8020,0,1,0.525592544896102
739,4,8020,-1,2,0.599211473335927
739,3,8020,1,1,0.592790295515533
739,2,8020,0,2,0.579910392577855
739,1,8020,1,2,0.593787091024444
739,3,8020,0,2,0.589472650831877
739,3,8020,0,2,0.588173731199487
739,1,8020,1,2,0.586820001022629
739,3,8020,1,2,0.582522028142139
739,1,8020,1,2,0.583566242732822
739,1,8020,1,2,0.579296531910322
739,4,8020,0,2,0.575052207559621
739,2,8020,0,2,0.580428768776859
739,1,8020,0,2,0.594005308563952
739,2,8020,0,2,0.601203387982026
739,4,8020,0,1,0.614275429484184
739,1,8020,1,2,0.687459054500144
739,3,8020,0,2,0.683774441801209
739,1,8020,1,2,0.682571661149471
739,2,8020,0,2,0.678887929632347
739,2,8020,0,2,0.690481690798128
739,3,8020,0,2,0.701612638373732
739,1,8020,0,2,0.700406848011789
739,3,8020,1,2,0.706514800753051
739,3,8020,1,2,0.707450328544351
739,3,8020,0,2,0.708335571999235
739,1,8020,1,2,0.707199296486247
739,1,8020,0,2,0.70373619602054
739,1,8020,1,2,0.709647722107296
739,2,8020,0,2,0.706258239256782
739,2,8020,0,2,0.716841302318682
739,2,8020,-1,1,0.726989573084726
739,4,8020,-1,2,0.688188231870342
739,3,8020,0,2,0.680675220524152
739,1,8020,1,2,0.679441131982942
739,4,8020,-1,2,0.675889290492487
739,4,8020,-1,2,0.668289299412078
739,3,8020,0,2,0.660666682542375
739,4,8020,0,2,0.65935653175786
739,2,8020,-1,2,0.664670311090293
739,2,8020,0,2,0.647599607677449
739,3,8020,0,2,0.663407332040195
739,2,8020,-1,1,0.662067481656738
739,3,8020,0,2,0.61117197210911
739,4,8020,-1,2,0.609711820613731
739,1,8020,1,2,0.601683445744662
739,4,8020,-1,2,0.597811603705773
739,4,8020,0,1,0.589770957471088
739,2,8020,0,2,0.686547922702169
739,3,8020,0,2,0.705572768552618
739,4,8020,0,2,0.704267203208832
739,2,8020,0,2,0.70957510911464
739,2,8020,0,2,0.727442090485515
739,3,8020,0,2,0.744313365706835
739,2,8020,0,2,0.743092700344463
739,4,8020,-1,2,0.759043845318604
739,3,8020,0,2,0.751498915724141
739,4,8020,0,2,0.750278704870811
739,4,8020,-1,2,0.754695202070023
739,4,8020,-1,2,0.747183411213553
739,1,8020,0,2,0.739582647654601
