subj_i,state,block,reward,action,w
750,4,5050,-1,2,0.5
750,3,5050,0,2,0.5
750,1,5050,1,1,0.5
750,4,5050,0,2,0.5
750,4,5050,-1,1,0.5
750,2,5050,0,1,0.48584650423598
750,2,5050,-1,1,0.48584650423598
750,2,5050,-1,1,0.48584650423598
750,3,5050,1,1,0.48584650423598
750,1,5050,0,1,0.448615109434935
750,2,5050,-1,2,0.448615109434935
750,1,5050,0,2,0.451228581831517
750,1,5050,1,2,0.595313059656555
750,4,5050,-1,1,0.463322244509792
750,1,5050,0,1,0.447711857869438
750,2,5050,-1,1,0.506880483051152
750,4,5050,0,2,0.519599764289495
750,1,5050,0,2,0.465074854183805
750,4,5050,-1,1,0.529734880765646
750,3,5050,0,1,0.490325002110298
750,4,5050,0,1,0.511236596847932
750,3,5050,0,1,0.601149118753855
750,1,5050,0,1,0.615658647020028
750,2,5050,-1,1,0.665286290877352
750,2,5050,-1,1,0.674125827888155
750,4,5050,0,2,0.681165118160577
750,3,5050,1,2,0.648340716555698
750,2,5050,0,1,0.493892761101379
750,2,5050,-1,1,0.474212729673764
750,4,5050,-1,1,0.48227473998809
750,2,5050,-1,2,0.433303515074924
750,1,5050,1,1,0.443371171484498
750,4,5050,-1,1,0.290925798081598
750,3,5050,0,1,0.253770537203096
750,4,5050,-1,2,0.29307410413457
750,3,5050,0,1,0.342955739332524
750,2,5050,0,1,0.382069552649721
750,2,5050,0,1,0.351469976457121
750,3,5050,1,1,0.323828109673393
750,3,5050,1,1,0.213145687642245
750,3,5050,0,1,0.104230762921381
750,3,5050,0,2,0.111821884964104
750,1,5050,1,1,0.165694544306457
750,4,5050,-1,2,0.0726270065481181
750,2,5050,-1,1,0.0854869935755098
750,1,5050,1,1,0.0907799570468391
750,1,5050,1,1,3.91704551301846e-09
750,3,5050,1,2,0.0612867401241281
750,4,5050,0,2,5.68881520493148e-10
750,2,5050,0,1,4.54681127215109e-10
750,1,5050,1,1,4.07306738435871e-10
750,2,5050,0,1,6.72490293854511e-10
750,4,5050,0,2,6.05891367492738e-10
750,4,5050,0,1,4.83732932413604e-10
750,3,5050,0,1,7.4921405244499e-10
750,1,5050,1,2,7.61696255959541e-10
750,3,5050,0,1,3.8493452508553e-10
750,1,5050,1,1,3.90585338367134e-10
750,1,5050,0,1,6.18386330111612e-10
750,3,5050,1,1,5.71068900843689e-10
750,1,5050,0,1,4.5795928134904e-10
750,2,5050,-1,2,4.2387851746831e-10
750,3,5050,1,1,3.55104764792551e-10
750,1,5050,1,2,0.0116496364555547
750,3,5050,1,1,0.0133548743314101
750,4,5050,-1,2,0.0322163438467214
750,2,5050,-1,2,0.0368125811439051
750,2,5050,-1,1,0.0306957678053239
750,3,5050,0,1,0.0345034350059459
750,1,5050,0,1,0.0319584399237176
750,3,5050,0,2,0.0284712669723754
750,2,5050,-1,1,0.0295316327855403
750,3,5050,0,1,0.0327566595520935
750,1,5050,0,2,0.0306517140448885
750,3,5050,0,1,0.0254474325127078
750,3,5050,1,2,0.0238472728085443
750,3,5050,1,2,0.0197170828625626
750,4,5050,0,1,0.041685374928193
750,4,5050,0,1,0.0536408610877194
750,2,5050,-1,1,0.0637345297051779
750,4,5050,0,2,0.0696688608834212
750,1,5050,1,1,0.0681861519755682
750,4,5050,0,1,0.100314294521824
750,3,5050,1,2,0.11689736237597
750,3,5050,0,1,0.999999863822606
750,1,5050,0,2,0.999999838700203
750,2,5050,-1,2,0.999999797928191
750,1,5050,1,2,0.999999769246443
750,3,5050,0,2,0.999999932059898
750,2,5050,-1,1,0.999999918574739
750,4,5050,0,1,0.99999992648657
750,2,5050,0,1,0.999999935162018
750,4,5050,-1,1,0.999999921185442
750,1,5050,0,1,0.999999913704063
750,2,5050,0,1,0.999999903382566
750,2,5050,-1,1,0.999999883416352
750,4,5050,-1,1,0.999999895210221
750,2,5050,-1,1,0.999999884013089
750,3,5050,0,2,0.999999894761257
750,1,5050,0,1,0.999999874372706
750,3,5050,1,2,0.999999859612765
750,1,5050,0,2,0.99999995889277
750,2,5050,-1,1,0.99999994407617
750,1,5050,0,1,0.999999948841012
750,1,5050,1,1,0.999999943596072
750,1,5050,1,2,0.999999960855368
750,1,5050,0,2,1
750,1,5050,0,2,0.999999999999999
750,3,5050,0,1,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,2,5050,0,2,0.999999999999999
750,2,5050,0,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,4,5050,-1,2,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,4,5050,0,2,1
750,3,5050,1,1,1
750,1,5050,1,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,4,5050,-1,2,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,2,1
750,2,5050,-1,1,1
750,1,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,1,1
750,3,5050,1,1,1
750,2,5050,-1,1,1
750,1,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,1,1
750,4,5050,0,2,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,3,5050,1,2,1
750,2,5050,-1,2,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,1,1,1
