subj_i,state,block,reward,action,w
791,1,8020,0,2,1.33402232944984e-11
791,4,8020,-1,2,1.33136695503016e-11
791,1,8020,1,2,4.76350466734319e-11
791,1,8020,1,2,4.79041579067714e-11
791,2,8020,0,2,4.81470487301174e-11
791,2,8020,-1,1,4.93765009911791e-11
791,4,8020,0,1,2.84352592961246e-11
791,4,8020,0,1,2.85066946996605e-11
791,1,8020,1,2,2.85769601661928e-11
791,3,8020,0,1,2.87063475407229e-11
791,4,8020,0,1,2.92218941547065e-11
791,2,8020,-1,1,2.92925729964029e-11
791,3,8020,1,1,3.80439465619765e-11
791,3,8020,1,1,3.60858019257879e-11
791,2,8020,0,2,3.42420015209335e-11
791,2,8020,0,2,3.46142505216386e-11
791,3,8020,1,1,3.49865540590983e-11
791,3,8020,1,1,3.32118734879062e-11
791,4,8020,0,1,3.15393328224335e-11
791,1,8020,1,2,3.16141956000968e-11
791,3,8020,1,1,3.17412374357783e-11
791,1,8020,1,2,3.01541753058524e-11
791,3,8020,1,1,3.0260926870431e-11
791,3,8020,1,1,2.87586111094191e-11
791,4,8020,0,1,2.73409328696407e-11
791,1,8020,1,2,2.7404627774545e-11
791,3,8020,1,1,2.7489318157064e-11
791,3,8020,1,1,2.61436869840455e-11
791,2,8020,0,2,2.48728131102375e-11
791,4,8020,0,1,2.51375267349711e-11
791,4,8020,0,1,2.51950093590965e-11
791,4,8020,0,1,2.52515675085728e-11
