subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.5
766,4,5050,0,2,0.5
766,3,5050,1,1,0.461404561523566
766,4,5050,-1,1,0.461404561523566
766,4,5050,0,1,0.428340576768322
766,3,5050,1,1,0.450567374842353
766,2,5050,-1,1,0.450567374842353
766,1,5050,1,1,0.450567374842353
766,1,5050,0,2,0.450567374842353
766,1,5050,0,1,0.506901295495844
766,4,5050,-1,2,0.510154865668597
766,1,5050,1,2,0.616216053677791
766,3,5050,0,1,0.331691112685183
766,4,5050,0,1,0.331691112685183
766,1,5050,0,2,0.325339138186803
766,3,5050,1,1,0.33680236959049
766,4,5050,0,1,0.33680236959049
766,1,5050,1,2,0.328865331247667
766,1,5050,0,1,0.170906755426097
766,1,5050,0,2,0.166390674323925
766,2,5050,-1,1,0.156336081099728
766,3,5050,1,1,0.156336081099728
766,1,5050,1,1,0.156336081099728
766,2,5050,0,2,0.194499061307011
766,2,5050,0,2,0.15320758545116
766,1,5050,1,1,0.123283814489851
766,3,5050,1,2,0.392188679399293
766,2,5050,-1,2,0.33115246784665
766,2,5050,-1,1,0.46601520658393
766,2,5050,0,1,0.446742658610016
766,3,5050,0,2,0.469668430841315
766,2,5050,0,2,0.413640606157166
766,4,5050,-1,1,0.361126220292577
766,3,5050,1,1,0.378406694997985
766,1,5050,0,2,0.42364585420379
766,4,5050,-1,1,0.374987086636438
766,1,5050,1,2,0.384402206293974
766,2,5050,0,1,0.812431633960283
766,3,5050,1,1,0.828659264233078
766,4,5050,-1,1,0.843388775944142
766,4,5050,-1,1,0.845928219340323
766,2,5050,-1,1,0.846728454830459
766,2,5050,-1,1,0.83101841911697
766,3,5050,1,2,0.812661332754267
766,1,5050,0,2,0.949196407336201
766,1,5050,0,1,0.940494154398666
766,2,5050,0,1,0.932820062937871
766,3,5050,0,2,0.939955981179784
766,2,5050,-1,1,0.90752961706512
766,3,5050,1,1,0.897711448447509
766,4,5050,0,1,0.907409440466235
766,3,5050,1,2,0.907640983132214
766,3,5050,0,1,0.991586343434171
766,1,5050,1,2,0.990732307566062
766,2,5050,-1,1,0.99588964142685
766,4,5050,0,1,0.995395555823617
766,2,5050,-1,1,0.995375334901914
766,4,5050,-1,1,0.994819012341197
766,3,5050,1,2,0.994877094444919
766,4,5050,0,1,0.998496923189818
766,2,5050,-1,1,0.998491608657723
766,3,5050,1,1,0.998311359597907
766,4,5050,0,1,0.998647363738694
766,1,5050,0,1,0.998636943392222
766,2,5050,0,1,0.998376453130933
766,1,5050,1,1,0.998592042651717
766,3,5050,0,2,0.999401295347403
766,4,5050,-1,1,0.999090511179234
766,2,5050,0,1,0.999103020470876
766,2,5050,0,1,0.999201772899152
766,4,5050,0,1,0.99927524060876
766,4,5050,0,1,0.999270596713975
766,4,5050,-1,1,0.999263980379402
766,1,5050,0,2,0.999274960366844
766,4,5050,-1,1,0.999155209412951
766,3,5050,1,1,0.999163230417603
766,1,5050,0,2,0.999262090348243
766,3,5050,1,2,0.999143855464348
766,2,5050,-1,1,0.999673453497359
766,3,5050,1,2,0.999644542493572
766,1,5050,0,2,0.999828055785939
766,4,5050,-1,1,0.9998013298444
766,1,5050,0,1,0.999802370533285
766,3,5050,1,2,0.999782334639814
766,1,5050,0,1,0.999877171040954
766,2,5050,0,1,0.99986452283214
766,4,5050,-1,1,0.999875938094309
766,1,5050,0,2,0.999876167684289
766,3,5050,0,1,0.999860726103603
766,4,5050,-1,1,0.99983123143062
766,1,5050,0,2,0.999831084999096
766,3,5050,0,2,0.999810441568701
766,1,5050,1,2,0.999741106602116
766,4,5050,-1,2,0.999856611696233
766,4,5050,-1,1,0.999908461985441
766,1,5050,1,2,0.999910813279593
766,4,5050,-1,1,0.999940071571671
766,2,5050,-1,1,0.999941356591345
766,4,5050,-1,1,0.999936586457038
766,2,5050,-1,1,0.99993771705017
766,2,5050,0,1,0.99993264715541
766,3,5050,0,2,0.99993823382789
766,3,5050,1,2,0.999916184614676
766,1,5050,1,2,0.999947954953342
766,4,5050,-1,1,0.999960594280931
766,2,5050,-1,2,0.999961174895014
766,2,5050,0,1,0.99997883163893
766,1,5050,1,1,0.999979701272481
766,2,5050,0,1,0.999989504436997
766,2,5050,-1,1,0.999989846503495
766,3,5050,1,2,0.999989560379173
766,3,5050,1,2,0.999992957211531
766,2,5050,0,1,0.999994936130168
766,4,5050,-1,1,0.999995090997946
766,3,5050,1,2,0.99999515024698
766,1,5050,1,2,0.999996333155013
766,3,5050,0,2,0.999997199796347
766,3,5050,0,2,0.99999650136619
766,1,5050,0,2,0.99999563451268
766,2,5050,-1,1,0.999995248235056
766,3,5050,0,2,0.999995121250725
766,3,5050,1,2,0.999993924714946
766,4,5050,-1,1,0.999995419676162
766,4,5050,0,1,0.999995464394775
766,2,5050,-1,1,0.999995408696032
766,4,5050,0,1,0.999995271506495
766,1,5050,1,2,0.999995201130148
766,2,5050,0,1,0.999996135548219
766,2,5050,0,1,0.999996263190141
766,3,5050,0,2,0.999996364945704
766,2,5050,0,1,0.999995541171725
766,4,5050,0,1,0.999995640296547
766,2,5050,-1,1,0.999995566225831
766,3,5050,0,2,0.999995475560818
766,3,5050,1,2,0.99999446165725
766,4,5050,0,1,0.99999576898099
766,1,5050,0,2,0.999995689864605
766,3,5050,1,2,0.999995358869089
766,2,5050,0,2,0.999996340973767
766,3,5050,1,2,0.999995311648399
766,2,5050,-1,1,0.999996203724047
766,1,5050,0,2,0.999996021206662
766,3,5050,0,2,0.999995709695416
766,4,5050,-1,1,0.999994912976993
766,1,5050,0,2,0.99999499557839
766,2,5050,-1,1,0.999994598380801
766,3,5050,1,2,0.999994329653481
766,1,5050,1,2,0.999995343446595
766,3,5050,0,2,0.999996178860769
