subj_i,state,block,reward,action,w
749,1,8020,1,2,0.5
749,2,8020,0,1,0.5
749,3,8020,0,1,0.5
749,2,8020,0,2,0.5
749,4,8020,0,1,0.533183298211194
749,2,8020,-1,1,0.533183298211194
749,1,8020,1,2,0.500358295400324
749,3,8020,0,1,0.500358295400324
749,1,8020,0,1,0.500358295400324
749,2,8020,-1,1,0.636038023076418
749,4,8020,0,1,0.608738423057162
749,4,8020,0,1,0.608738423057162
749,2,8020,-1,1,0.608738423057162
749,1,8020,0,1,0.583685848188487
749,4,8020,0,1,0.68533317587152
749,1,8020,1,2,0.68533317587152
749,4,8020,0,1,0.636013855516204
749,4,8020,0,1,0.636013855516204
749,4,8020,-1,1,0.636013855516204
749,3,8020,1,1,0.636013855516204
749,2,8020,-1,1,0.636013855516204
749,3,8020,1,1,0.613923652983195
749,1,8020,1,1,0.613923652983195
749,3,8020,1,1,0.0277410363829374
749,3,8020,1,1,0.0277410363829374
749,3,8020,1,2,0.0277410363829374
749,4,8020,0,1,0.0043102698054171
749,1,8020,1,2,0.0043102698054171
749,2,8020,-1,1,0.0383079468579869
749,4,8020,-1,1,0.0352576034070446
749,1,8020,0,1,0.0352576034070446
749,1,8020,0,2,0.0388104384098316
749,2,8020,-1,1,0.0369615310974297
749,4,8020,-1,2,0.0342399269077948
749,3,8020,1,1,0.0231250327132182
749,2,8020,0,2,0.043541038796393
749,2,8020,0,2,0.0278315034840301
749,2,8020,0,2,0.0180872027609509
749,4,8020,-1,2,0.0119986475893919
749,2,8020,0,2,0.00793024135558933
749,1,8020,0,1,0.00536650923552588
749,2,8020,-1,1,0.00588918998059571
749,3,8020,1,1,0.00427070103905548
749,3,8020,1,1,0.00601956706088667
749,1,8020,0,1,0.00753206681599273
749,1,8020,1,2,0.00815039189099682
749,3,8020,1,1,0.0109877666625433
749,4,8020,-1,1,0.0129069850004048
749,2,8020,0,2,0.0158431367922326
749,3,8020,0,1,0.0104157083661092
749,4,8020,0,1,0.00981313602809699
749,4,8020,0,1,0.00873922422063564
749,1,8020,1,2,0.00783203897926985
749,3,8020,1,1,0.00795891685174257
749,4,8020,-1,2,0.00903675173280841
749,2,8020,-1,1,0.0058197097867536
749,3,8020,0,2,0.00409094738565593
749,1,8020,1,2,0.00368499037273907
749,1,8020,0,1,0.00339391753441371
749,3,8020,1,1,0.00309386378593758
749,4,8020,0,1,0.00325602944668605
749,2,8020,0,2,0.00279472573652776
749,1,8020,1,2,0.00178274134960199
749,4,8020,0,1,0.00149585895076378
749,3,8020,1,1,0.00129320849952376
749,4,8020,0,1,0.00133973019806729
749,3,8020,1,1,0.00116606080910282
749,3,8020,1,1,0.00119441717545206
749,4,8020,0,1,0.00121330941405314
749,3,8020,1,1,0.001062534270752
749,1,8020,0,1,0.00107258767795533
749,1,8020,0,2,0.000933022412839318
749,2,8020,0,2,0.00102908276108889
749,2,8020,0,2,0.000671324195098153
749,1,8020,1,2,0.000447180475898263
749,1,8020,1,2,0.000359552061753142
749,1,8020,1,2,0.000286405419462882
749,1,8020,1,2,0.000227376229358635
749,4,8020,-1,1,0.000180529384638208
749,2,8020,-1,1,0.000237446240995505
749,2,8020,0,2,0.000148844595644187
749,3,8020,1,1,9.70264328290745e-05
749,3,8020,0,1,9.74744179724635e-05
749,4,8020,-1,1,9.73926978522323e-05
749,2,8020,0,2,0.000122752078440588
749,2,8020,-1,2,8.15613029283093e-05
749,4,8020,0,1,0.00020210955239767
749,4,8020,0,2,0.000179752843775728
749,4,8020,0,1,0.000326609290138167
749,2,8020,0,2,0.000298281111162295
749,2,8020,0,2,0.000205898477312873
749,1,8020,1,2,0.000144178245438853
749,4,8020,0,1,0.00011471612134283
749,3,8020,0,1,0.000104994785434573
749,2,8020,0,2,0.000104622932622673
749,3,8020,1,1,7.42416784911193e-05
749,4,8020,0,1,7.4743640367552e-05
749,2,8020,-1,2,6.85565410302142e-05
749,1,8020,1,2,0.000149249011715886
749,2,8020,0,2,0.000119150681338324
749,3,8020,0,1,8.6868239878803e-05
749,4,8020,0,1,8.6601902917607e-05
749,4,8020,0,1,7.95994302467805e-05
749,3,8020,1,1,7.33114494099502e-05
749,1,8020,1,2,7.37383997908204e-05
749,3,8020,1,1,5.91081162478906e-05
749,1,8020,1,2,5.92809483741359e-05
749,1,8020,1,2,4.77333426373314e-05
749,2,8020,-1,2,3.8616661551688e-05
749,2,8020,-1,2,7.47503019050598e-05
749,1,8020,1,2,0.000131105394711765
749,3,8020,1,1,0.000106576945870934
749,3,8020,1,1,0.000106636298135221
749,3,8020,1,1,0.000106488083318082
749,2,8020,0,2,0.000106168491227439
749,3,8020,0,1,8.01459305520658e-05
749,1,8020,1,2,8.05565071518784e-05
749,1,8020,0,2,6.57992459805549e-05
749,4,8020,0,2,8.25877421987155e-05
749,4,8020,-1,1,0.000139642793975588
749,4,8020,0,1,0.0001642450633633
749,3,8020,1,1,0.000154348663001935
749,1,8020,1,2,0.000153935516461331
749,4,8020,0,1,0.000127366056423078
749,1,8020,1,2,0.000119775623170337
749,1,8020,1,2,9.95126778519432e-05
749,3,8020,1,1,8.30141960946698e-05
749,2,8020,0,2,8.26912111112946e-05
749,2,8020,-1,2,6.29367769237706e-05
749,2,8020,-1,2,0.000104461056291883
749,2,8020,0,2,0.000162920581495015
749,1,8020,1,2,0.000127325583126676
749,1,8020,0,2,0.000106639102633693
749,2,8020,0,2,0.000134388205917078
749,2,8020,0,2,0.000105686174715388
749,1,8020,0,2,8.36123926954266e-05
749,4,8020,0,1,0.000103077662660738
749,4,8020,0,1,9.70071227285628e-05
749,4,8020,0,1,9.13653449371462e-05
749,3,8020,0,1,8.61207203078181e-05
749,1,8020,1,2,8.66416090542515e-05
749,2,8020,0,2,7.37072720532217e-05
749,4,8020,-1,2,5.86465338186935e-05
749,3,8020,1,1,3.15141580107181e-05
749,3,8020,1,1,3.14036480483801e-05
749,2,8020,-1,1,3.12639915056916e-05
749,3,8020,0,1,1.74924130796448e-05
749,2,8020,0,2,1.76095419071226e-05
749,3,8020,1,1,1.37686221648468e-05
749,3,8020,1,1,1.37129580900782e-05
749,4,8020,0,1,1.36472934718753e-05
749,2,8020,0,2,1.25686566106547e-05
749,3,8020,1,1,9.88378741460246e-06
749,1,8020,1,1,9.83010040093875e-06
749,2,8020,0,2,3.3994104111335e-05
749,1,8020,1,2,2.68797389068907e-05
749,2,8020,0,2,2.34412001150497e-05
749,3,8020,1,1,1.86330419709668e-05
749,4,8020,0,1,1.85214754634516e-05
749,1,8020,1,1,1.70812744580039e-05
749,3,8020,0,1,0.000127283191505497
749,2,8020,0,2,0.000128456334369891
749,4,8020,0,1,0.000102625742344835
749,4,8020,0,1,9.47753693258029e-05
749,3,8020,1,1,8.76424507852058e-05
749,3,8020,1,1,8.7159377663826e-05
749,1,8020,1,2,8.66391502166844e-05
749,4,8020,-1,1,7.71369957174837e-05
749,4,8020,0,1,9.6673272055813e-05
749,1,8020,1,2,8.97986308843407e-05
749,1,8020,0,2,7.99975876255904e-05
749,4,8020,0,1,9.46286295136634e-05
749,1,8020,1,2,8.79993852191135e-05
749,3,8020,1,1,7.88713925788786e-05
749,1,8020,0,1,7.83692280031828e-05
749,2,8020,0,2,3.48670912755975e-05
749,4,8020,0,1,2.79901804158546e-05
749,4,8020,-1,2,2.60582744021771e-05
749,3,8020,1,1,1.25323523819288e-05
749,2,8020,-1,1,1.24482057241428e-05
749,4,5050,-1,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,3,5050,0,2,0.000859681619094884
749,3,5050,0,1,0.000903263673402432
749,3,5050,0,1,0.001228242716292
749,1,5050,0,2,0.00157139377160596
749,4,5050,-1,2,0.00157139377160596
749,2,5050,0,1,0.00178929448617708
749,3,5050,0,2,0.00153822695757361
749,2,5050,-1,2,0.00168064351281848
749,2,5050,-1,2,0.00147386538756607
749,2,5050,0,1,0.00131239477836673
749,4,5050,-1,1,0.000923542226404129
749,4,5050,0,2,0.00100834305214023
749,2,5050,-1,1,0.00078728707579135
749,1,5050,0,2,0.00113509614255773
749,3,5050,0,2,0.00113509614255773
749,1,5050,1,2,0.00121785773940206
749,2,5050,-1,1,0.00121785773940206
749,1,5050,1,2,0.00159019181491001
749,1,5050,0,2,0.00159019181491001
749,3,5050,0,1,0.00159019181491001
749,3,5050,1,2,0.00201924160724905
749,4,5050,0,2,0.00144787608184956
749,2,5050,0,2,0.0011619479095766
749,1,5050,0,2,0.00133861386714491
749,2,5050,-1,2,0.00133861386714491
749,4,5050,-1,2,0.00127515605682486
749,4,5050,0,2,0.00155844755158652
749,1,5050,0,2,0.00130152331515254
749,4,5050,-1,2,0.00130152331515254
749,4,5050,0,2,0.00153734546746237
749,1,5050,0,2,0.0013198135859337
749,4,5050,0,2,0.0013198135859337
749,4,5050,-1,2,0.00114538638530238
749,2,5050,-1,2,0.00133324443872163
749,4,5050,-1,1,0.00125766314986549
749,2,5050,0,1,0.00106652152293651
749,1,5050,1,2,0.000802483435494777
749,3,5050,0,2,0.000802483435494776
749,1,5050,0,2,0.000825213958160047
749,4,5050,0,1,0.000825213958160047
749,3,5050,1,1,0.00109786712195106
749,4,5050,-1,2,0.000241205516018768
749,3,5050,1,1,0.000271594210292107
749,4,5050,-1,1,6.42503292039437e-06
749,1,5050,0,1,5.89001940667367e-06
749,3,5050,1,2,1.12086007378982e-05
749,1,5050,1,1,6.44272944952042e-06
749,1,5050,0,1,7.60636338612778e-07
749,2,5050,-1,1,9.19125073402303e-07
749,1,5050,0,2,1.18495524511292e-06
749,2,5050,-1,2,1.13277489515893e-06
749,2,5050,0,1,1.03903628811471e-06
749,3,5050,0,2,7.67580493665472e-07
749,2,5050,0,1,6.94308301607382e-07
749,3,5050,0,2,5.17001245458992e-07
749,1,5050,1,2,4.70058360655061e-07
749,4,5050,-1,1,8.39524448538302e-07
749,3,5050,0,2,7.5424437950508e-07
749,3,5050,1,1,6.88950407811593e-07
749,4,5050,0,2,6.75291044304333e-07
749,1,5050,0,2,5.53288106403228e-07
749,2,5050,0,1,5.33871344444257e-07
749,2,5050,0,2,4.01278279761645e-07
749,1,5050,1,2,5.91394249629081e-07
749,2,5050,0,1,7.82070016795297e-07
749,2,5050,-1,2,6.24549214512298e-07
749,2,5050,-1,1,4.86411557057863e-07
749,2,5050,-1,1,6.71709538210062e-07
749,3,5050,0,2,8.75748181940636e-07
749,3,5050,0,2,7.68560613744862e-07
749,1,5050,1,1,6.78356414712774e-07
749,4,5050,-1,1,4.84824961395017e-07
749,4,5050,-1,2,4.11448059084899e-07
749,4,5050,-1,2,5.08982485881254e-07
749,3,5050,0,1,6.09835532933124e-07
749,4,5050,0,2,5.41951170178537e-07
749,1,5050,0,1,4.40568638859734e-07
749,2,5050,0,1,3.96327491354721e-07
749,1,5050,0,2,3.17526916549356e-07
749,2,5050,-1,1,2.99073770674276e-07
749,4,5050,0,1,3.79594908237444e-07
749,1,5050,1,1,5.01726000950701e-07
749,2,5050,0,1,9.41660016152874e-07
749,3,5050,0,2,7.68440062339747e-07
749,2,5050,-1,1,6.85250200648111e-07
749,3,5050,0,1,8.51048450586123e-07
749,1,5050,1,1,7.63351133370705e-07
749,4,5050,-1,2,2.57823978194702e-05
749,3,5050,0,2,2.94309982828326e-05
749,3,5050,1,1,2.64745439850835e-05
749,4,5050,-1,2,0.000531512263593194
749,2,5050,-1,1,0.000594256111567616
749,1,5050,0,2,0.000715727611654142
749,2,5050,0,2,0.000628691494414696
749,4,5050,0,2,0.000824119928367659
749,1,5050,1,2,0.000725826216773512
749,4,5050,0,2,0.00131835876467781
749,1,5050,0,1,0.0011570149417783
749,1,5050,1,1,0.000927952964939906
749,1,5050,1,2,0.00348737579818875
749,3,5050,0,1,0.00576205585539455
749,4,5050,-1,2,0.00531850675858504
749,4,5050,-1,1,0.00597407161494782
