subj_i,state,block,reward,action,w
760,2,5050,-1,2,0.5
760,2,5050,-1,1,0.5
760,3,5050,1,2,0.61499313262469
760,3,5050,1,2,0.61499313262469
760,1,5050,0,1,0.61499313262469
760,1,5050,1,1,0.61499313262469
760,4,5050,0,1,0.61499313262469
760,2,5050,-1,1,0.61499313262469
760,1,5050,1,1,0.67359985753263
760,4,5050,0,1,0.67359985753263
760,3,5050,1,1,0.67359985753263
760,4,5050,0,2,0.508979928957749
760,1,5050,0,2,0.520023022451399
760,3,5050,0,1,0.54662485253283
760,2,5050,-1,1,0.505084363675642
760,2,5050,-1,1,0.546608249774859
760,2,5050,-1,1,0.575798354639298
760,3,5050,1,2,0.597439319137298
760,2,5050,0,1,0.734871143266518
760,3,5050,1,1,0.719140687774887
760,4,5050,0,2,0.961101829197537
760,3,5050,1,2,0.962361991033209
760,2,5050,-1,1,0.976660560254408
760,1,5050,1,1,0.978325280281139
760,3,5050,0,1,0.97623456500887
760,2,5050,-1,1,0.967150358935754
760,3,5050,1,1,0.969044386315725
760,2,5050,0,1,0.992939899810977
760,3,5050,1,2,0.992476498020187
760,3,5050,0,2,0.994739598486842
760,4,5050,-1,2,0.994011511496013
760,3,5050,0,2,0.992707930368013
760,3,5050,0,2,0.991713927097511
760,4,5050,0,1,0.99060921191197
760,1,5050,0,1,0.99004623419726
760,3,5050,0,2,0.990199094888179
760,1,5050,1,1,0.98892806319008
760,1,5050,0,1,0.988025532031765
760,4,5050,-1,2,0.988246915751975
760,4,5050,-1,1,0.984815957747708
760,1,5050,0,1,0.991927632520613
760,4,5050,0,1,0.992055556741096
760,2,5050,0,1,0.991187091274648
760,4,5050,0,1,0.990645524191744
760,4,5050,0,1,0.98965910136386
760,4,5050,0,1,0.988610054765952
760,2,5050,0,1,0.987500174598958
760,3,5050,0,2,0.98677972876885
760,4,5050,-1,2,0.985120489634337
760,1,5050,1,1,0.980573336114354
760,1,5050,0,2,0.979315142987493
760,2,5050,-1,1,0.977470015759945
760,2,5050,-1,1,0.978777622680615
760,1,5050,0,2,0.97983180415702
760,2,5050,-1,1,0.97795398029048
760,1,5050,0,2,0.978900972205411
760,1,5050,1,2,0.976907068927833
760,4,5050,-1,1,0.98642737593448
760,1,5050,1,2,0.992279411350467
760,4,5050,-1,1,0.999385210150076
760,2,5050,-1,1,0.99958312279498
760,3,5050,0,2,0.999599116841945
760,2,5050,0,1,0.999549604177731
760,2,5050,-1,1,0.999529252979829
760,2,5050,0,1,0.999546042186494
760,3,5050,0,2,0.999527230865933
760,2,5050,-1,1,0.999470654649312
760,1,5050,0,2,0.999488288975053
760,1,5050,0,2,0.999348597941973
760,3,5050,1,2,0.999179629926842
760,4,5050,0,1,0.999422682247522
760,1,5050,1,2,0.999354223074325
760,4,5050,0,2,0.999860453246779
760,2,5050,-1,1,0.999867709553326
760,4,5050,0,1,0.999871670880492
760,1,5050,1,1,0.999859497726085
760,3,5050,1,2,0.999877889705272
760,1,5050,0,2,0.999906307298259
760,4,5050,-1,1,0.999881305560975
760,1,5050,1,2,0.999908879164488
760,1,5050,1,2,0.999966930876435
760,2,5050,0,1,0.999983738931559
760,4,5050,0,1,0.999983139361373
760,3,5050,0,2,0.99998177924494
760,3,5050,1,2,0.999980065244713
760,4,5050,-1,1,0.999983907472502
760,4,5050,-1,1,0.999986880236512
760,2,5050,-1,1,0.999988750180439
760,1,5050,1,2,0.99998906849629
760,1,5050,0,2,0.999993562125903
760,4,5050,-1,1,0.999992356022686
760,1,5050,0,1,0.99999319929368
760,1,5050,1,2,0.999992500810895
760,3,5050,0,2,0.999994941152977
760,3,5050,1,2,0.999994518207463
760,3,5050,0,2,0.999995411358473
760,4,5050,0,1,0.999995067080782
760,2,5050,-1,1,0.999994817606732
760,1,5050,0,2,0.999994950984375
760,4,5050,0,1,0.999994211707817
760,3,5050,0,2,0.999993910020215
760,2,5050,-1,1,0.999993457808509
760,2,5050,0,1,0.999993611656831
760,4,5050,0,1,0.999993406382195
760,4,5050,0,1,0.999993055461474
760,1,5050,0,2,0.999992680673337
760,3,5050,1,2,0.999991616203452
760,2,5050,-1,1,0.999992833082947
760,3,5050,0,2,0.999992994514739
760,2,5050,0,1,0.999992522289653
760,2,5050,0,1,0.999992296520239
760,4,5050,-1,1,0.999992070750927
760,4,5050,-1,1,0.999992952080549
760,1,5050,0,2,0.999993587200623
760,4,5050,0,1,0.999992663188145
760,3,5050,0,2,0.999992354137423
760,2,5050,0,1,0.999991843463354
760,3,5050,0,2,0.999991611222648
760,3,5050,0,2,0.999991056940963
760,1,5050,0,1,0.999990473100637
760,2,5050,-1,1,0.999989592792664
760,4,5050,-1,1,0.999989833693634
760,3,5050,0,2,0.9999906260874
760,3,5050,1,2,0.99999002201917
760,1,5050,0,2,0.999991439653838
760,2,5050,-1,1,0.999990345873531
760,2,5050,-1,1,0.999990553073844
760,3,5050,1,2,0.999990741621836
760,3,5050,1,1,0.999991876127786
760,2,5050,0,1,0.999996521369341
760,2,5050,0,1,0.999996432449316
760,3,5050,1,2,0.999996343529306
760,4,5050,-1,1,0.999996877255873
760,4,5050,0,1,0.999997075974557
760,4,5050,0,1,0.999996979726769
760,2,5050,0,1,0.999996876436451
760,2,5050,-1,1,0.999996800475934
760,3,5050,0,2,0.999996865596177
760,4,5050,0,1,0.999996622495333
760,3,5050,0,2,0.999996503471545
760,4,5050,0,1,0.999996235460872
760,1,5050,1,2,0.999996099643755
760,1,5050,0,2,0.999997206316793
760,4,5050,0,1,0.999996888234811
