subj_i,state,block,reward,action,w
757,4,8020,-1,1,0.00813432635687785
757,4,8020,-1,2,0.0181795539731314
757,4,8020,0,2,0.00906976283148258
757,4,8020,-1,2,0.0128862147419762
757,3,8020,1,1,0.00673843594206114
757,2,8020,0,2,0.0057518044139925
757,1,8020,1,2,0.00412243011869094
757,1,8020,1,2,0.00382193679477652
757,3,8020,1,1,0.0035464289337074
757,1,8020,1,2,0.00303211495964633
757,2,8020,0,2,0.0028162430812576
757,1,8020,0,2,0.00204128235653507
757,4,8020,0,1,0.00226778133084584
757,4,8020,0,1,0.0019383811023488
757,4,8020,-1,1,0.00166451773833093
757,2,8020,0,2,0.00365345612508551
757,3,8020,1,1,0.00267862356077334
757,3,8020,1,1,0.00229527245114707
757,1,8020,1,2,0.00197163571933902
757,2,8020,0,2,0.00184027389421171
757,3,8020,1,1,0.00136278949274737
757,3,8020,1,1,0.00117354927248843
757,3,8020,1,1,0.00101326358815178
757,2,8020,0,2,0.000877206418519879
757,1,8020,1,2,0.00065583276766807
757,1,8020,1,2,0.00061265071551873
757,1,8020,0,2,0.000572870700246257
757,4,8020,-1,1,0.000634961638934877
757,1,8020,1,2,0.00117280542687685
757,3,8020,0,1,0.00110117905453703
757,2,8020,0,2,0.00142499540900542
757,2,8020,-1,1,0.00107534232898282
757,2,8020,0,2,0.000588431794949048
757,1,8020,1,2,0.000436211194747265
757,4,8020,-1,1,0.000409908125151178
757,4,8020,0,1,0.000673484543563098
757,1,8020,0,1,0.000592507274939346
757,1,8020,1,2,0.000244330179605186
757,4,8020,0,1,0.000224281696422922
757,3,8020,1,1,0.000197896311090509
757,4,8020,0,1,0.000172896265401807
757,2,8020,0,2,0.000152994506303863
757,2,8020,0,2,0.000114402593296155
757,3,8020,1,1,8.6254536506642e-05
757,1,8020,1,2,7.55301893616466e-05
757,3,8020,0,1,6.94342634837143e-05
757,4,8020,-1,1,8.81874277657675e-05
757,2,8020,0,2,0.000135414899003707
757,4,8020,-1,2,0.000102897585346713
757,3,8020,1,1,6.32889910032438e-05
757,1,8020,1,2,5.58564966154297e-05
757,4,8020,0,1,5.14232151913881e-05
757,4,8020,-1,1,4.47817527091846e-05
757,2,8020,0,2,6.86192921976661e-05
757,3,8020,1,1,5.25273019326192e-05
757,4,8020,0,1,4.64504851198246e-05
757,4,8020,-1,1,4.07744979148849e-05
757,2,8020,-1,2,5.93386189858863e-05
757,1,8020,1,2,0.000140101306762048
757,1,8020,1,2,0.000129167196999414
757,4,8020,0,1,0.000119253469246467
757,1,8020,1,2,0.000105432004676799
757,1,8020,1,2,9.74734302260721e-05
757,2,8020,-1,2,9.02363890707367e-05
757,3,8020,1,1,0.000189761546901807
757,3,8020,1,1,0.000168141954214563
757,1,8020,1,2,0.000149276227793137
757,3,8020,0,2,0.000138374328088634
757,4,8020,0,1,5.66761464848391e-05
757,2,8020,0,2,5.02219719646866e-05
757,3,8020,1,1,3.92183820521485e-05
757,2,8020,0,2,3.41524498733533e-05
757,3,8020,1,1,2.68300253920391e-05
757,1,8020,1,2,2.34189663052752e-05
757,2,8020,0,2,2.17361249888739e-05
757,4,8020,0,1,1.7173591382083e-05
757,4,8020,0,1,1.52516541743637e-05
757,2,8020,0,2,1.35739731306338e-05
757,3,8020,1,1,1.07832815916993e-05
757,2,8020,0,2,9.43385825335315e-06
757,3,5050,1,1,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,1,5050,1,2,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,3,5050,0,2,0.00294329645591617
757,4,5050,-1,2,0.00338208314858545
757,4,5050,0,1,0.00338208314858545
757,2,5050,0,1,0.00301871322096639
757,1,5050,1,2,0.00301871322096639
757,3,5050,1,2,0.00301871322096639
757,1,5050,1,2,0.00047536359959578
757,2,5050,-1,2,0.000475363599595781
757,1,5050,0,2,0.000403797862419264
757,3,5050,1,1,0.000403797862419264
757,4,5050,0,1,0.00233319967997333
757,3,5050,1,2,0.00210311168789612
757,4,5050,-1,1,0.0229553825980411
757,2,5050,-1,1,0.0390209484206318
757,1,5050,1,2,0.0714592032864502
757,2,5050,0,2,0.0714592032864502
757,4,5050,0,1,0.0667146514876045
757,4,5050,0,1,0.0624342256384655
757,1,5050,1,2,0.058581344647365
757,1,5050,0,2,0.058581344647365
757,2,5050,0,2,0.058581344647365
757,3,5050,1,1,0.0546681356374528
757,4,5050,-1,1,0.101968669872479
757,1,5050,1,2,0.128411780963125
757,3,5050,1,2,0.128411780963125
757,4,5050,0,2,0.282578496473609
757,2,5050,0,1,0.271643762750677
757,3,5050,0,2,0.264843105396329
757,2,5050,0,2,0.215531360822039
757,3,5050,1,2,0.208848121950711
757,1,5050,0,2,0.330134515367198
757,2,5050,0,2,0.330134515367198
757,2,5050,0,1,0.320803605309705
757,4,5050,-1,1,0.322200060558347
757,4,5050,0,1,0.338057669141748
757,4,5050,0,1,0.336264699159238
757,1,5050,0,1,0.333377380119483
757,1,5050,1,1,0.288879426208534
757,3,5050,1,2,0.4819580150649
757,2,5050,0,1,0.590748349033675
757,2,5050,-1,1,0.589888313919734
757,3,5050,1,1,0.601327031438328
757,1,5050,1,1,0.734621612469799
757,2,5050,0,2,0.978544868151225
757,3,5050,0,2,0.976974410804449
757,3,5050,1,2,0.969906913472883
757,4,5050,-1,1,0.97996986209532
757,1,5050,1,2,0.98082784572877
757,3,5050,1,2,0.983651334495132
757,4,5050,-1,1,0.988226549673166
757,2,5050,0,1,0.988366380813817
757,4,5050,0,1,0.988756295278246
757,3,5050,1,2,0.988803361617282
757,2,5050,-1,2,0.991456176361614
757,2,5050,0,1,0.993418188880253
757,4,5050,0,1,0.993231108546761
757,1,5050,1,1,0.993228377092625
757,1,5050,1,2,0.997701823419025
757,4,5050,-1,1,0.998103976888201
757,4,5050,0,1,0.998120270975271
757,2,5050,0,1,0.998126090627196
757,4,5050,-1,1,0.99806226746605
757,4,5050,-1,1,0.998063447831984
757,3,5050,1,2,0.998044254394849
757,4,5050,-1,2,0.998443525053889
757,2,5050,0,2,0.999133021492593
757,3,5050,1,2,0.99913442175251
757,3,5050,0,2,0.999287527314993
757,1,5050,1,2,0.999134765622284
757,4,5050,0,1,0.999259517263773
757,1,5050,0,2,0.999239047033239
757,4,5050,0,1,0.999157486411874
757,1,5050,0,2,0.999132270373685
757,1,5050,0,2,0.99904099993024
757,3,5050,0,2,0.998942273094811
757,1,5050,0,2,0.998727120504105
757,2,5050,0,1,0.998599120472741
757,2,5050,-1,1,0.998564192562741
757,4,5050,-1,1,0.998725057794604
757,4,5050,0,1,0.998791245114997
757,3,5050,1,2,0.998759776046201
757,3,5050,0,2,0.998969464251584
757,3,5050,0,2,0.998779206545401
757,3,5050,1,2,0.99856382511861
757,2,5050,-1,1,0.998795113712769
757,4,5050,0,1,0.998826085587706
757,3,5050,1,2,0.998793551007577
757,1,5050,0,2,0.998967686545177
757,1,5050,1,1,0.99886633699778
757,2,5050,-1,1,0.999349476110745
757,3,5050,0,2,0.999330657857705
757,3,5050,0,2,0.999226315683117
757,2,5050,0,1,0.999110248715512
757,2,5050,0,1,0.999134348534502
757,2,5050,-1,1,0.99915102771264
757,1,5050,1,2,0.999122242449838
757,4,5050,-1,1,0.999291529510826
757,2,5050,-1,1,0.999325889815089
757,3,5050,0,2,0.999285438684543
757,2,5050,0,1,0.999182112222508
757,1,5050,0,2,0.999212487037819
757,2,5050,-1,1,0.999112819890458
757,4,5050,-1,1,0.999053815679382
757,1,5050,0,2,0.999089507118935
757,3,5050,1,2,0.998977227108533
757,3,5050,0,2,0.999122895794221
757,4,5050,0,1,0.999004644587889
757,4,5050,-1,1,0.998984488909515
757,3,5050,0,2,0.999017706762508
757,2,5050,-1,1,0.998889610988632
757,1,5050,1,2,0.998800409229155
757,1,5050,0,2,0.999013996391714
757,2,5050,-1,1,0.998901413458627
757,1,5050,0,2,0.998802086338892
757,2,5050,0,2,0.998668521906286
757,1,5050,0,2,0.998325925983901
757,2,5050,-1,1,0.998143704210931
757,3,5050,1,2,0.997903691709067
757,1,5050,1,2,0.998188800856724
757,2,5050,-1,1,0.998494898919956
757,4,5050,-1,1,0.998293331764751
757,2,5050,0,1,0.99833646346322
757,3,5050,0,2,0.998484920080937
757,3,5050,0,2,0.998299562273577
757,2,5050,0,1,0.998097752453254
757,1,5050,1,2,0.99824946788731
757,1,5050,1,1,0.998513794414425
757,1,5050,1,2,0.998945975844531
757,4,5050,-1,1,0.999119866439982
757,3,5050,0,2,0.999136683408698
757,2,5050,-1,1,0.999037088265749
757,3,5050,0,2,0.998922182459833
757,3,5050,0,2,0.998801359102842
757,3,5050,0,2,0.998670675821464
757,1,5050,1,2,0.998529615055939
757,1,5050,0,2,0.998749797785878
757,4,5050,0,1,0.998604484707564
757,1,5050,1,2,0.998588762204671
757,4,5050,0,1,0.998786162444025
757,1,5050,0,2,0.998770276746416
757,4,5050,-1,1,0.998635140548941
757,4,5050,0,1,0.998662136037295
757,2,5050,-1,1,0.998646311127918
757,2,5050,-1,1,0.998480944664101
757,2,5050,-1,1,0.998292467086528
757,2,5050,0,1,0.998078591006364
757,1,5050,0,2,0.998262496273874
757,2,5050,0,1,0.998075032379676
757,4,5050,-1,2,0.998242981509362
757,1,5050,0,2,0.998788639865188
757,3,5050,0,2,0.998660179921239
757,4,5050,-1,1,0.998521685984958
757,3,5050,1,2,0.998591782375248
757,1,5050,1,2,0.998791049795921
757,4,5050,0,1,0.998956613777335
757,4,5050,0,1,0.998920693247969
757,2,5050,0,1,0.998882644698144
757,4,5050,-1,1,0.998971724075722
757,2,5050,0,2,0.999019719579425
757,1,5050,1,2,0.998675329059991
757,3,5050,1,2,0.998842492477221
757,3,5050,1,2,0.998993942761257
757,4,5050,0,1,0.999116055819948
757,3,5050,1,2,0.999086713070992
757,4,5050,0,1,0.999189856123766
757,3,5050,0,2,0.999162446543612
757,1,5050,0,2,0.999085746783982
757,2,5050,-1,1,0.998996562756849
757,3,5050,0,2,0.998864894785939
757,3,5050,1,2,0.998763307845479
757,4,5050,0,2,0.998897642252026
757,1,5050,0,2,0.998768478598015
757,2,5050,0,1,0.998650281512187
757,4,5050,-1,1,0.998772893195058
757,2,5050,0,1,0.998805007425677
