subj_i,state,block,reward,action,w
748,4,8020,0,1,0.5
748,2,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,1,8020,0,1,0.5
748,1,8020,0,1,0.5
748,1,8020,0,1,0.5
748,3,8020,1,1,0.5
748,2,8020,-1,1,0.5
748,1,8020,1,2,0.5
748,1,8020,1,2,0.434571048161361
748,3,8020,1,1,0.376339655523474
748,1,8020,0,1,0.376339655523474
748,3,8020,1,1,0.441405665825023
748,2,8020,-1,1,0.441405665825023
748,4,8020,0,1,0.441405665825023
748,1,8020,0,2,0.441405665825023
748,4,8020,0,1,0.462592678612953
748,2,8020,-1,1,0.462592678612953
748,2,8020,-1,2,0.462592678612953
748,2,8020,-1,1,0.504672864255327
748,4,8020,0,2,0.514443001341288
748,1,8020,0,1,0.569185218523354
748,4,8020,0,2,0.630188280285097
748,3,8020,1,1,0.669715226530576
748,1,8020,1,1,0.669715226530576
748,4,8020,0,1,0.507940379397843
748,2,8020,-1,1,0.528976301608674
748,1,8020,0,1,0.537255047672698
748,3,8020,0,2,0.581728143872657
748,3,8020,0,2,0.725249867590761
748,4,8020,0,1,0.821197140526452
748,1,8020,1,1,0.831318935426839
748,3,8020,1,1,0.684181216762475
748,1,8020,0,1,0.654570339376255
748,3,8020,0,2,0.684702788899084
748,3,8020,1,1,0.790678007419267
748,2,8020,-1,1,0.758831054120875
748,4,8020,-1,1,0.764036598193337
748,4,8020,-1,1,0.74067570601198
748,4,8020,0,1,0.717367678995032
748,4,8020,0,1,0.732112863429776
748,3,8020,0,2,0.744486868218046
748,2,8020,0,1,0.821814462482016
748,4,8020,-1,1,0.813742391274931
748,3,8020,1,1,0.7980647993552
748,1,8020,1,2,0.759626628799586
748,4,8020,0,1,0.404228259870366
748,3,8020,1,1,0.418964599488046
748,1,8020,1,2,0.368477990696521
748,4,8020,0,1,0.0232002267294054
748,1,8020,0,2,0.0244524777515806
748,2,8020,-1,1,0.0255020327207824
748,2,8020,0,2,0.026200618676402
748,2,8020,-1,2,0.0195212682774114
748,2,8020,0,2,0.0243582909032106
748,2,8020,-1,1,0.0185857363173843
748,4,8020,0,1,0.0178526728091377
748,3,8020,0,1,0.0187142914027595
748,3,8020,1,1,0.0193463211480224
748,3,8020,1,1,0.0160303177573752
748,2,8020,-1,2,0.0133902828580649
748,2,8020,0,2,0.0168664282043602
748,4,8020,-1,2,0.0126254850926017
748,3,8020,1,1,0.00960871479895191
748,1,8020,1,2,0.00808147325097897
748,4,8020,0,1,0.00388717568649511
748,3,8020,1,1,0.00390194583780434
748,2,8020,0,2,0.00330277220703107
748,1,8020,1,2,0.0024575560709725
748,1,8020,0,1,0.0203997459762284
748,2,8020,0,2,0.021830835789777
748,2,8020,-1,1,0.0163374561862277
748,1,8020,1,2,0.0143617481377216
748,3,8020,1,1,0.0302718214588991
748,3,8020,1,2,0.0258972240998702
748,1,8020,0,2,0.01987436585567
748,1,8020,0,1,0.0191125784190909
748,3,8020,1,1,0.0197520557545755
748,2,8020,-1,2,0.0184467673528214
748,4,8020,-1,2,0.024487318010188
748,2,8020,0,1,0.0176444375811724
748,1,8020,1,2,0.021604905360508
748,4,8020,0,1,0.0287249653508603
748,1,8020,0,2,0.0277557479128634
748,3,8020,1,1,0.0272657093645722
748,4,8020,0,1,0.0253309384477825
748,3,8020,1,1,0.0244507168211461
748,4,8020,0,1,0.0226246667124201
748,1,8020,1,2,0.0218225379819454
748,2,8020,0,2,0.0246491014164811
748,4,8020,0,1,0.0191983002825083
748,2,8020,0,2,0.0185078432425947
748,2,8020,0,1,0.0143768608951943
748,4,8020,0,1,0.018348113869343
748,4,8020,-1,1,0.0176837185801469
748,1,8020,1,2,0.01932155782494
748,3,8020,1,1,0.0198282229556594
748,1,8020,0,1,0.0182957053303522
748,1,8020,1,2,0.0173195544267103
748,4,8020,0,1,0.0163096980066464
748,3,8020,1,1,0.0157795640479905
748,2,8020,0,1,0.0145334045577899
748,1,8020,1,2,0.0178076318177396
748,4,8020,-1,1,0.0161604443042789
748,4,8020,-1,1,0.0174196854682364
748,3,8020,1,1,0.0185141471929084
748,3,8020,0,2,0.017042074889619
748,4,8020,0,1,0.0136012680507231
748,3,8020,1,1,0.0132459531017965
748,1,8020,1,2,0.01184921025182
748,3,8020,0,1,0.010481968523213
748,4,8020,-1,2,0.0114944946899479
748,3,8020,1,1,0.00780766816213527
748,1,8020,0,2,0.00702170638672165
748,3,8020,1,1,0.00739950433597127
748,2,8020,0,2,0.006659784751627
748,2,8020,0,2,0.00553051412842472
748,4,8020,-1,2,0.00457228067045835
748,2,8020,-1,1,0.00305424284029718
748,2,8020,0,2,0.00254014040406442
748,1,8020,1,2,0.002039706196586
748,1,8020,1,2,0.00179099435438494
748,1,8020,1,2,0.00155266064283681
748,4,8020,0,2,0.00133390049769686
748,3,8020,0,1,0.00193804053576063
748,3,8020,1,1,0.00212807865601672
748,2,8020,0,2,0.00192451715501182
748,2,8020,0,2,0.00154393707981549
748,2,8020,-1,2,0.00123863933673961
748,3,8020,1,1,0.00168756055535166
748,4,8020,-1,1,0.00152750554533719
748,3,8020,1,1,0.00172074815198544
748,1,8020,1,2,0.00155919885258996
748,2,8020,0,2,0.00133101009969976
748,2,8020,0,2,0.00108391213326786
748,1,8020,1,2,0.00088305624274706
748,4,8020,0,1,0.000750416825788245
748,2,8020,0,2,0.00070746524720906
748,3,8020,1,1,0.000576865514973878
748,4,8020,-1,2,0.000523250336465703
748,2,8020,0,2,0.000364811802374556
748,3,8020,1,1,0.000297834568012389
748,1,8020,1,2,0.000270472431935449
748,3,8020,0,1,0.000229142419150889
748,3,8020,1,1,0.000254240470791765
