subj_i,state,block,reward,action,w
786,3,5050,1,1,0.5
786,2,5050,0,2,0.5
786,4,5050,-1,1,0.5
786,4,5050,0,2,0.5
786,3,5050,1,2,0.440502154140961
786,4,5050,0,1,0.210617762173982
786,4,5050,-1,2,0.249854792777725
786,4,5050,0,2,0.268348550387528
786,3,5050,0,2,0.266697530227625
786,3,5050,1,2,0.293176699093785
786,1,5050,1,1,0.102385102789499
786,4,5050,-1,1,0.102385102789499
786,2,5050,-1,1,0.092444566428536
786,4,5050,0,2,0.0742428953185143
786,2,5050,0,2,0.0649287527401616
786,2,5050,0,2,0.0541581223824704
786,3,5050,1,2,0.0464524173532211
786,2,5050,-1,2,0.17758244597023
786,4,5050,0,2,0.227744238705481
786,2,5050,0,2,0.203280926919636
786,3,5050,1,2,0.184223822347907
786,3,5050,0,2,0.264981976644932
786,3,5050,1,2,0.244343043971927
786,3,5050,1,2,0.297630943344006
786,4,5050,0,1,0.336427416519697
786,2,5050,-1,2,0.406386676218425
786,2,5050,-1,2,0.455591397112936
786,4,5050,-1,2,0.489967271276133
786,3,5050,0,2,0.531786857616193
786,4,5050,0,2,0.511327641853901
786,2,5050,-1,2,0.497512282183648
786,2,5050,0,1,0.522875099123866
786,1,5050,0,1,0.553464092691289
786,1,5050,0,2,0.553464092691289
786,3,5050,0,2,0.67161269064263
786,4,5050,0,1,0.654686722958789
786,4,5050,0,1,0.692467440237883
786,1,5050,0,1,0.71504560177351
786,2,5050,-1,1,0.719616432852676
786,4,5050,-1,2,0.723627436967668
786,1,5050,0,2,0.719974829333849
786,1,5050,1,2,0.787266741276578
786,2,5050,-1,1,0.510704615630697
786,3,5050,1,1,0.49559595191136
786,3,5050,1,2,0.685588113036617
786,1,5050,1,1,0.736803358831245
786,1,5050,1,2,0.384636245224988
786,3,5050,0,1,0.391901595516118
786,1,5050,0,2,0.276029238215542
786,2,5050,-1,1,0.241413562760247
786,1,5050,1,2,0.223236169333201
786,1,5050,1,2,0.643992859968392
786,1,5050,1,1,0.769566068888537
786,2,5050,0,1,0.96815135355787
786,1,5050,1,2,0.973918617169008
786,4,5050,0,2,0.983463311922159
786,1,5050,0,2,0.984115177454521
786,2,5050,0,1,0.981708721406232
786,1,5050,1,1,0.983397658684369
786,3,5050,0,1,0.993202971630803
786,1,5050,1,2,0.988961169275788
786,1,5050,0,2,0.992693668971189
786,1,5050,0,2,0.991339925456425
786,4,5050,-1,2,0.989779498888363
786,1,5050,1,1,0.989410561831906
786,2,5050,-1,1,0.993524982901099
786,1,5050,1,2,0.99332547596578
786,2,5050,0,1,0.995559447913292
786,2,5050,0,1,0.99586522013081
786,4,5050,0,1,0.995970785860521
786,4,5050,0,2,0.995927505148725
786,1,5050,0,2,0.996222240164763
786,2,5050,-1,2,0.995439247629751
786,4,5050,-1,2,0.995473584026212
786,3,5050,1,1,0.995043564576652
786,2,5050,0,2,0.999592320750658
786,2,5050,0,1,0.999604185923648
786,4,5050,-1,1,0.999601885035379
786,3,5050,1,1,0.999637733034719
786,1,5050,1,1,0.999876179912253
786,3,5050,0,2,0.99990948663496
786,4,5050,0,1,0.999894796394878
786,3,5050,1,1,0.99989386792497
786,1,5050,1,2,0.999942361447951
786,2,5050,-1,1,0.999960967995829
786,4,5050,0,1,0.999962312114539
786,1,5050,0,2,0.999961033602416
786,3,5050,0,2,0.999952061851866
786,3,5050,1,2,0.99994181852034
786,4,5050,0,1,0.999957731818522
786,4,5050,0,1,0.999955518708177
786,2,5050,-1,1,0.999952583570792
786,3,5050,1,1,0.999952808909052
786,1,5050,1,2,0.999968571492511
786,3,5050,1,2,0.999977463922666
786,4,5050,0,2,0.999983313104175
786,2,5050,0,1,0.999985324315879
786,4,5050,0,1,0.999985599068753
786,3,5050,1,2,0.999984791402449
786,1,5050,0,2,0.999988122797447
786,2,5050,-1,1,0.999985663626158
786,3,5050,1,2,0.99998571966814
786,1,5050,1,2,0.999988378735805
786,3,5050,1,2,0.999991300222906
786,1,5050,0,2,0.99999268565267
786,3,5050,0,2,0.999991310237154
786,3,5050,1,2,0.999989874418849
786,2,5050,-1,1,0.999991364155194
786,2,5050,0,1,0.999991237474748
786,1,5050,1,1,0.999991526026964
786,2,5050,-1,1,0.99999315960483
786,4,5050,-1,2,0.999993074709406
786,3,5050,0,2,0.999991471573655
786,4,5050,0,1,0.999990171012807
786,4,5050,0,2,0.999989178767535
786,4,5050,0,2,0.999990797765073
786,2,5050,0,1,0.999991974281994
786,3,5050,1,2,0.99999219816155
786,1,5050,0,2,0.999993265167399
786,2,5050,-1,2,0.99999177238953
786,4,5050,-1,1,0.999992082717229
786,3,5050,1,2,0.999993335168063
786,2,5050,-1,1,0.999994134765222
786,2,5050,0,1,0.99999423513563
786,2,5050,0,2,0.999994206186023
786,1,5050,1,1,0.999994232932694
786,1,5050,0,2,0.999994735939591
786,4,5050,-1,2,0.999993406216494
786,2,5050,0,1,0.999992337807619
786,3,5050,1,1,0.999992421770053
786,3,5050,0,2,0.999995043568228
786,3,5050,0,2,0.999994230427865
786,4,5050,0,1,0.999993284907394
786,4,5050,-1,2,0.999992767502984
786,1,5050,1,2,0.999991198563592
786,1,5050,1,2,0.99999379512339
786,3,5050,0,2,0.999995427977266
786,1,5050,0,2,0.999994682367846
786,1,5050,0,2,0.999993506678465
786,1,5050,1,2,0.999992100335299
786,2,5050,-1,1,0.999994070864489
786,3,5050,1,1,0.999994084913774
786,4,5050,-1,1,0.999995331151492
786,4,5050,0,2,0.999996261626233
786,1,5050,1,2,0.999996674097963
786,2,5050,0,1,0.999997423742364
786,1,5050,0,2,0.999997448480206
786,4,5050,-1,1,0.999996956470295
786,1,5050,0,2,0.99999732766442
786,4,5050,-1,2,0.99999682124934
786,3,5050,1,2,0.999996471171342
786,1,5050,0,2,0.999997059343025
786,4,5050,0,1,0.999996511909351
786,1,5050,0,1,0.999996252889016
786,1,5050,0,2,0.999996272420556
786,3,5050,1,2,0.999995669344417
786,4,5050,-1,1,0.999996323575511
786,3,5050,0,2,0.999996799110132
786,2,5050,0,1,0.999996245670166
786,2,5050,0,2,0.999996237908988
786,4,5050,0,1,0.999996300492218
786,3,5050,1,1,0.999996070679838
786,3,5050,0,2,0.999996710337152
786,2,5050,0,1,0.999996055664655
786,2,5050,-1,1,0.999996097077456
786,1,5050,0,2,0.999996092997016
786,3,5050,0,2,0.999995468730078
786,2,5050,0,1,0.999994577347001
786,2,5050,-1,1,0.999994635949886
786,2,5050,0,2,0.999994622796738
786,2,5050,0,1,0.999994503009617
786,4,5050,-1,2,0.999994667215653
786,3,5050,0,2,0.999993907459497
786,4,5050,-1,1,0.999992724092645
786,3,5050,1,2,0.999993715794523
786,3,5050,1,1,0.999994831175205
786,1,5050,0,2,0.999995187315046
786,2,5050,0,1,0.999994428327185
786,4,5050,0,1,0.999994545370824
786,4,5050,0,1,0.999994134655864
786,4,8020,0,2,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,2,8020,-1,1,0.00119191684691752
786,3,8020,1,1,0.00119191684691752
786,2,8020,0,2,0.00119191684691752
786,2,8020,0,2,0.000938654321264823
786,1,8020,0,2,0.000774158502523958
786,4,8020,-1,2,0.000774158502523958
786,3,8020,1,1,0.000638471566048885
786,2,8020,-1,2,0.000638471566048885
786,4,8020,-1,2,0.00085241002073508
786,1,8020,1,2,0.000725311690508603
786,1,8020,1,2,0.000725311690508603
786,3,8020,1,1,0.000725311690508603
786,3,8020,1,1,0.000725311690508602
786,4,8020,-1,2,0.000725311690508602
786,2,8020,0,1,0.000631197225157806
786,4,8020,-1,1,0.000781223701625946
786,4,8020,-1,2,0.00114296863459797
786,4,8020,-1,1,0.00109818960980413
786,2,8020,-1,1,0.00143391506532757
786,2,8020,-1,1,0.00128071224820814
786,2,8020,0,2,0.00112042792886068
786,1,8020,1,1,0.000879667863844995
786,2,8020,-1,1,6.76566361833057e-05
786,3,8020,1,1,5.38939263785409e-05
786,4,8020,-1,2,5.38939263785409e-05
786,1,8020,1,2,5.40031288483646e-05
786,1,8020,0,1,0.000239320631891304
786,3,8020,1,1,0.000211616039490098
786,4,8020,-1,2,0.000211616039490098
786,2,8020,-1,1,0.000209486963203505
786,2,8020,-1,2,0.000168457772941124
786,2,8020,-1,2,0.000266471079695853
786,2,8020,-1,2,0.00036765754354861
786,3,8020,1,1,0.000465958100575835
786,1,8020,0,2,0.000465958100575834
786,1,8020,1,2,0.000427201040174598
786,1,8020,0,1,0.000626409792531769
786,1,8020,1,2,0.000521971007341247
786,3,8020,1,1,0.000576304427903231
786,3,8020,1,1,0.000576304427903232
786,3,8020,0,1,0.000576304427903231
786,4,8020,-1,2,0.000576304427903231
786,3,8020,1,1,0.000566204024998056
786,2,8020,0,2,0.000566204024998056
786,2,8020,0,2,0.000436207088298319
786,3,8020,1,1,0.000336883934871675
786,1,8020,0,2,0.000336883934871675
786,4,8020,-1,2,0.000333690252591942
786,1,8020,1,2,0.000326269666624609
786,1,8020,1,2,0.000339734163498443
786,3,8020,1,1,0.000339576275991684
786,4,8020,0,1,0.000339576275991683
786,1,8020,1,2,0.000194161978669144
786,4,8020,0,1,0.000189660672211513
786,3,8020,0,1,0.000109631841552896
786,4,8020,-1,1,0.000109631841552896
786,3,8020,0,1,0.000168678188266979
786,1,8020,1,2,0.000168678188266979
786,3,8020,1,1,0.000162527847520685
786,1,8020,1,2,0.000162527847520685
786,2,8020,0,2,0.000155293997943113
786,2,8020,0,2,0.000120660437555761
786,4,8020,-1,2,9.44774141354042e-05
786,2,8020,0,2,8.38996939113346e-05
786,3,8020,1,1,6.62444927105577e-05
786,3,8020,1,1,6.62444927105577e-05
786,4,8020,-1,1,6.62444927105577e-05
786,1,8020,1,2,9.43520358951452e-05
786,4,8020,0,1,8.96873537463216e-05
786,1,8020,0,1,5.57396927586783e-05
786,4,8020,-1,1,3.1736400784476e-05
786,3,8020,1,1,4.38702629890827e-05
786,3,8020,1,1,4.38702629890827e-05
