subj_i,state,block,reward,action,w
703,3,8020,1,1,0.5
703,4,8020,-1,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,1,1,0.5
703,3,8020,1,1,0.5
703,2,8020,-1,1,0.5
703,4,8020,0,1,0.5
703,4,8020,0,1,0.990705047634531
703,1,8020,1,2,0.997784442896604
703,1,8020,0,1,0.997784442896604
703,2,8020,0,2,0.997600563983539
703,3,8020,0,2,0.999958423204596
703,4,8020,-1,2,0.999948046917069
703,1,8020,1,2,0.999940636122963
703,4,8020,-1,2,0.99993607700824
703,4,8020,-1,2,0.999927565958954
703,1,8020,1,2,0.999918523794887
703,3,8020,0,2,0.9999127129124
703,4,8020,-1,2,0.999892602978663
703,2,8020,-1,2,0.999879984463206
703,4,8020,-1,2,0.999859008022289
703,2,8020,0,2,0.999843362163036
703,3,8020,0,2,0.999898875611919
703,1,8020,0,2,0.999877239807146
703,4,8020,-1,2,0.999995885987899
703,2,8020,0,2,0.999995453393366
703,1,8020,1,2,0.999996758432083
703,3,8020,0,2,0.999996556088848
703,2,8020,0,2,0.999995868230718
703,4,8020,0,1,0.999996858725667
703,4,8020,0,1,0.999999443919381
703,3,8020,1,1,0.999999864209405
703,2,8020,-1,1,0.999999828047018
703,2,8020,0,2,0.999999738185236
703,1,8020,1,2,0.999999824073521
703,3,8020,0,2,0.999999813737121
703,3,8020,1,1,0.999999767229807
703,4,8020,0,1,0.999999694580363
703,1,8020,1,2,0.999999907819205
703,2,8020,0,2,0.999999902703759
703,3,8020,0,2,0.999999931096781
703,1,8020,1,2,0.99999991085505
703,2,8020,0,2,0.999999906168166
703,4,8020,0,1,0.999999930774527
703,3,8020,0,2,0.999999975650971
703,1,8020,1,2,0.999999968894892
703,1,8020,1,1,0.999999967341197
703,3,8020,1,2,0.999999966873333
703,2,8020,0,2,0.999999970478352
703,2,8020,0,2,0.999999977495314
703,2,8020,0,2,0.99999998237948
703,1,8020,0,1,0.999999985893596
703,3,8020,1,2,0.999999988234272
703,1,8020,1,2,0.999999989383097
703,4,8020,0,2,0.999999988445908
703,1,8020,1,2,0.999999989072632
703,3,8020,1,1,0.999999988148581
703,2,8020,-1,1,0.999999983790135
703,1,8020,0,1,0.999999967853432
703,2,8020,0,2,0.999999962675318
703,3,8020,1,1,0.999999971848791
703,1,8020,1,2,0.999999962012598
703,1,8020,1,2,0.999999957351515
703,3,8020,1,1,0.999999952323389
703,1,8020,1,2,0.999999936456703
703,4,8020,0,2,0.999999929247479
703,1,8020,1,2,0.999999932744
703,3,8020,1,2,0.999999925390757
703,4,8020,0,1,0.999999934472619
703,3,8020,1,2,0.999999974424135
703,3,8020,0,2,0.999999977266713
703,4,8020,-1,2,0.999999969366384
703,1,8020,1,2,0.999999959628217
703,2,8020,0,2,0.99999995536905
703,1,8020,1,2,0.999999965622086
703,1,8020,0,2,0.99999996211815
703,4,8020,-1,2,0.999999988964136
703,1,8020,1,2,0.999999985608326
703,2,8020,0,2,0.999999984253348
703,2,8020,0,1,0.999999987647121
703,4,8020,0,2,0.99999999315462
703,2,8020,-1,1,0.999999993291197
703,4,8020,0,1,0.999999985854472
703,1,8020,1,2,0.999999994423723
703,1,8020,0,1,0.9999999939146
703,2,8020,0,2,0.999999991755157
703,3,8020,0,2,0.999999993851797
703,2,8020,0,1,0.99999999180411
703,1,8020,0,1,0.999999994436365
703,2,8020,0,2,0.999999991910736
703,1,8020,0,2,0.999999993911852
703,4,8020,0,1,0.999999997910767
703,2,8020,0,2,0.999999999108071
703,2,8020,-1,1,0.99999999931768
703,4,8020,-1,2,0.99999999848422
703,2,8020,0,2,0.999999997938977
703,4,8020,-1,2,0.999999998463995
703,3,8020,0,2,0.999999997932711
703,2,8020,0,2,0.99999999727171
703,1,8020,1,2,0.999999997936547
703,4,8020,0,1,0.999999997640292
703,3,8020,0,2,0.999999998985674
703,2,8020,0,1,0.999999998673815
703,4,8020,0,1,0.999999999004209
703,4,8020,0,1,0.999999999546162
703,3,8020,1,1,0.999999999782426
703,1,8020,1,2,0.999999999682874
703,4,8020,-1,1,0.999999999638607
703,3,8020,1,2,0.999999429981856
703,1,8020,0,2,0.999999513810054
703,3,8020,1,1,0.999999785004281
703,2,8020,-1,1,0.999999694205624
703,3,8020,1,1,0.999999304453341
703,4,8020,0,1,0.999999021560539
703,2,8020,0,2,0.999999437003649
703,3,8020,1,1,0.999999584659693
703,3,8020,1,1,0.999999421752964
703,4,8020,0,1,0.999999202755633
703,2,8020,-1,1,0.999999527757873
703,3,8020,0,2,0.999998893664431
703,2,8020,0,2,0.999998380377739
703,1,8020,1,2,0.99999882460512
703,2,8020,0,2,0.999998670382044
703,2,8020,0,2,0.99999902218443
703,1,8020,1,1,0.99999927205196
703,3,8020,0,2,0.999999335914058
703,3,8020,0,1,0.999999038426729
703,3,8020,0,2,0.999999995885028
703,1,8020,0,2,0.999999994395998
703,1,8020,0,2,0.999999997025086
703,4,8020,-1,2,0.999999998232988
703,1,8020,0,1,0.999999999966487
703,2,8020,-1,1,0.999999999963012
703,4,8020,0,1,0.999999999905414
703,3,8020,0,2,0.999999999941123
703,2,8020,-1,1,0.999999999920235
703,2,8020,0,2,0.999999999787166
703,1,8020,1,2,0.999999999847497
703,2,8020,-1,1,0.999999999826735
703,2,8020,0,2,0.999999999479347
703,1,8020,1,2,0.999999999630728
703,1,8020,1,2,0.999999999581535
703,3,8020,1,1,0.999999999526964
703,2,8020,0,2,0.999999999302866
703,3,8020,1,1,0.999999999499903
703,3,8020,1,1,0.999999999270157
703,4,8020,0,1,0.999999998944725
703,4,8020,-1,2,0.999999999327806
703,1,8020,1,2,0.999999999456678
